,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.931869463607137,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07920927586179127,11.79699415073494,6.013669324646652,-0.03496103794820986,0.0058300095317898445,8.495000971629668,7.603997714584514,-0.06339462879564962,0.006072926595614425
1,1.0,10.931869463607137,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3614113622309523,11.511430537621193,5.867436946174001,-0.034955947296239256,0.01652065149739119,8.52579071023539,7.584480528066937,-0.06308878879540852,0.017209011976449157
2,2.0,10.931869463607137,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6386880487354729,11.23085099831121,5.723737269035442,-0.034950944814678205,0.03123032069054503,8.561683633591217,7.554311324249706,-0.06266785627593738,0.03253158405265107
3,3.0,10.931869463607137,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.911049521534093,10.955245225164582,5.582566038499628,-0.03494603035542737,0.04922949389819297,8.597707267098649,7.513350542287009,-0.06215265035917068,0.05128072281061768
4,4.0,10.931869463607137,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1785083190163137,10.684600530292375,5.44391776010093,-0.03494120372716327,0.06988691659744005,8.630015050227623,7.4617106218964695,-0.061561193894976156,0.07279887145566674
5,5.0,10.931869463607137,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4410793136160596,10.418901863960164,5.307785708376303,-0.03493646469566232,0.09265744413357797,8.655695345990473,7.3996984558875685,-0.060909058527034744,0.09651817097247706
6,6.0,10.931869463607137,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6987796895254124,10.158131837139939,5.174161937778637,-0.03493181298425554,0.11707134144233494,8.672609307470037,7.327767773681741,-0.06020966847082315,0.12194931400243222
7,7.0,10.931869463607137,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9516289163821747,9.90227074813612,5.043037295729397,-0.0349272482743434,0.14272486847733018,8.679253482945828,7.246479923798314,-0.05947456788399551,0.14867173799721906
8,8.0,10.931869463607137,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1996487190188407,9.651296613196942,4.914401437766103,-0.03492277020567562,0.16927199888382138,8.674643610187614,7.15647174624025,-0.058713656135427304,0.176324998837314
9,9.0,10.931869463607137,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4428630433736096,9.405185201009587,4.788242844733025,-0.034918378377193214,0.1964171374417516,8.65821654253091,7.058429417362383,-0.057935394772718335,0.20460118483515793
