,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6599077895286225,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031265263754796394,0.609802909723174,0.3136356271677331,0.03416564449209146,1.734723475976807e-18,0.0035551567761993035,0.001828498695896754,0.00019918603304863613,8.0426496337911625e-19
1,0.0,5.6599077895286225,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04648942673183604,0.5942151155673003,0.30574375217831334,0.03416068079565285,0.0,0.009816820838769372,0.005051085977242692,0.0005643567023386047,6.43411970703293e-18
2,0.0,5.6599077895286225,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06144210488040462,0.5789052224011872,0.2979929563358683,0.03415580307165162,6.938893903907228e-18,0.018079395745020297,0.009306415589892742,0.001066696683370783,6.43411970703293e-18
3,0.0,5.6599077895286225,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0761240761104288,0.5638724364363902,0.2903830081642421,0.03415101117546375,0.0,0.027759154668904416,0.01429540852856045,0.0016812369962796126,1.930235912109879e-17
4,0.0,5.6599077895286225,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09053624292161697,0.5491158362915635,0.28291361123507464,0.034146304920481284,1.3877787807814457e-17,0.038376012653241975,0.019771959952666215,0.0023863799640884316,0.0
5,0.0,5.6599077895286225,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10467963125018752,0.534634374171201,0.2755844047746802,0.03414168407822861,1.3877787807814457e-17,0.049537854656658484,0.02553494658949525,0.003163481185104736,2.573647882813172e-17
6,0.0,5.6599077895286225,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11855538909912508,0.5204268772661149,0.2683949643909102,0.03413714837888821,1.3877787807814457e-17,0.06092707264418952,0.03142135851761155,0.003996481753732472,5.147295765626344e-17
7,0.0,5.6599077895286225,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13216478495635098,0.5064920493712373,0.26134480291705686,0.03413269751158875,2.7755575615628914e-17,0.07228901113132333,0.037300402623570726,0.004871584763117999,0.0
8,0.0,5.6599077895286225,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14550920600588435,0.492828472715199,0.2544333713701663,0.03412833112506901,5.551115123125783e-17,0.0834220606833626,0.0430684453545777,0.005776970828109367,2.573647882813172e-17
9,0.0,5.6599077895286225,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15859015613772842,0.47943460999620324,0.247660060020541,0.034124048828248724,5.551115123125783e-17,0.09416917368595683,0.048644680047887065,0.00670254798876717,2.573647882813172e-17
