,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.064677611176062,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12939813938554146,7.728280392062846,3.9448221613977994,-0.01308051887345382,0.0058300095317898445,8.471280331634484,7.591936315902956,-0.06326706516088329,0.006072926595614425
1,1.0,11.064677611176062,60.24837528604116,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.051203720097160454,7.546294246381515,3.851449945830236,-0.01307925602924827,0.01652065149739119,8.460284075428163,7.551175109410987,-0.06272737160307053,0.017209011976449157
2,2.0,11.064677611176062,60.24675057208235,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2286777406764473,7.367459916954853,3.759686803412203,-0.013078014954284196,0.03123032069054503,8.441028691167467,7.492973398355879,-0.06198475766195548,0.03253158405265107
3,3.0,11.064677611176062,60.245125858123544,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4030294838007398,7.191771799591512,3.6695302774682244,-0.013076795615267962,0.04922949389819297,8.412433375058386,7.419172759962289,-0.06107603900097185,0.05128072281061768
4,4.0,11.064677611176062,60.24350114416473,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5742660257554832,7.019222763653246,3.580977119733809,-0.013075597967976391,0.06988691659744005,8.373853099952404,7.3315154447371516,-0.060033074128931344,0.07279887145566674
5,5.0,11.064677611176062,60.24187643020592,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7423959467533602,6.849804163048383,3.494023295709251,-0.013074421957630302,0.09265744413357797,8.32499187516096,7.231639866464287,-0.05888337752338964,0.09651817097247706
6,6.0,11.064677611176062,60.24025171624711,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9074293173812142,6.683505849888941,3.4086639914013968,-0.013073267518920257,0.11707134144233494,8.265830182132165,7.12107856078567,-0.05765065923121807,0.12194931400243222
7,7.0,11.064677611176062,60.238627002288304,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0693776824489332,6.520316190765467,3.3248936214301166,-0.013072134576083076,0.14272486847733018,8.196564463548793,7.001258093858792,-0.056355299655854195,0.14867173799721906
8,8.0,11.064677611176062,60.23700228832949,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.228254042295156,6.360222085584925,3.242705838471734,-0.013071023043081215,0.16927199888382138,8.1175568464231,6.873500490622402,-0.05501476721411108,0.176324998837314
9,9.0,11.064677611176062,60.23537757437068,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3850315419933292,6.2219078357981035,3.1715670222799073,-0.013212557219666821,0.1964171374417516,8.03296631477295,6.740886580144852,-0.0536719995151344,0.20460118483515793
10,10.0,11.064677611176062,60.23375286041187,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.542650336923731,6.145002330552786,3.13155266752907,-0.013805693245652662,0.2239087176668021,7.953787913759381,6.609816106828255,-0.05242063944386706,0.23323824756958564
11,11.0,11.064677611176062,60.23212814645306,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7007191831268287,6.067618080884195,3.0912926520688835,-0.014398733903637885,0.25153357495644757,7.869939714770412,6.475881075622508,-0.05119531563864829,0.26201414057963307
12,12.0,11.064677611176062,60.23050343249425,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8589572305852817,5.990038023739105,3.0509322409910653,-0.01499168086152024,0.27911200301848677,7.781876801226741,6.339905492082578,-0.05000498605644857,0.29074166981092386
13,13.0,11.064677611176062,60.22887871853544,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0171551132657903,5.912473137766033,3.0105797686031117,-0.015584535564154815,0.3064934122159357,7.690044460204984,6.202613017262241,-0.048856785611742094,0.3192639710582663
14,14.0,11.064677611176062,60.22725400457663,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.175151606250695,5.835085943736273,2.9703187000627214,-0.01617729931653546,0.3335525180755364,7.5948748328425735,6.064637700781955,-0.04775629323927005,0.34745053966201705
15,15.0,11.064677611176062,60.22562929061782,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.332819038224998,5.758005190290978,2.9302151687416234,-0.016769973334560893,0.3601859966883216,7.49678435329428,5.926533595619892,-0.04670776351470824,0.37519374655033494
16,16.0,11.064677611176062,60.22400457665901,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.490053853117572,5.681335355647486,2.890322852818032,-0.01736255877760364,0.38630955121286986,7.396171849882278,5.788783371507944,-0.04571432735536436,0.40240578251340664
17,17.0,11.064677611176062,60.2223798627002,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.6467703174648847,5.6051629822722635,2.8506862263621424,-0.017955056769083072,0.4118553402925744,7.29341719970111,5.6518060313841945,-0.044778165755637,0.4290159794714316
18,18.0,11.064677611176062,60.22075514874139,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.8028962136332325,5.529561012244877,2.811342784264803,-0.01854746841014387,0.4367697250211169,7.188880443289799,5.51596382428526,-0.043900660016274094,0.4549684635636638
19,19.0,11.064677611176062,60.21913043478258,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.9583698230007758,5.454591823923774,2.7723246006086355,-0.019139794788368015,0.4610112962269309,7.082901279338975,5.381568438201896,-0.04308252149132978,0.4802201002363865
20,20.0,11.064677611176062,60.21750572082377,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.113137768326666,5.380309403611545,2.7336594430779644,-0.019732036983572062,0.4845491483784246,6.9757988710116035,5.248886547630142,-0.04232390349656008,0.5047386962275258
21,21.0,11.064677611176062,60.21588100686496,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.26715344120353,5.306760928177331,2.6953715850478077,-0.02032419607142698,0.5073613704084626,6.867871905523435,5.118144782708481,-0.04162449768952608,0.5285014275088156
22,22.0,11.064677611176062,60.21425629290615,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.420375835854683,5.23398793858858,2.6574824077127697,-0.020916273125486985,0.5294337272818607,6.759398857357639,4.9895341798313595,-0.04098361694005674,0.5514934659186052
23,23.0,11.064677611176062,60.21263157894734,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.572768670143928,5.162027224294607,2.620010853816075,-0.021508269218327526,0.5507585092389713,6.650638413037388,4.8632141673779525,-0.040400266454597426,0.5737067804572619
24,24.0,11.064677611176062,60.211006864988526,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7242997128154043,5.090911499992021,2.582973774825597,-0.022100185422101588,0.5713335283907811,6.5418300218975185,4.73931613460869,-0.03987320469444575,0.5951390920737308
