,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.991163695050455,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.015542198057370005,10.555220865110279,5.374835884490372,-0.037245390432598266,0.0058300095317898445,8.487761421538153,7.600273309539175,-0.06340794659240757,0.006072926595614425
1,1.0,10.991163695050455,60.218466819221945,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.26674048908180703,10.301359641582874,5.244761447145149,-0.03724050820813524,0.01652065149739119,8.505799550674805,7.574193523151518,-0.0631265312300585,0.017209011976449157
2,2.0,10.991163695050455,60.21693363844391,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5135649284086573,10.051918639134888,5.116936375200302,-0.03723571042523136,0.03123032069054503,8.524865197941681,7.535360737739927,-0.06273921023865768,0.03253158405265107
3,3.0,10.991163695050455,60.21540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.756024171006867,9.806889110946459,4.991356996099825,-0.03723099694562725,0.04922949389819297,8.541174276780794,7.484245620341633,-0.06226513810798049,0.05128072281061768
4,4.0,10.991163695050455,60.21386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9941289697883927,9.566260190015669,4.868018534530234,-0.03722636758968195,0.06988691659744005,8.551857692139151,7.421462800750481,-0.061720896951247474,0.07279887145566674
5,5.0,10.991163695050455,60.212334096109814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2278921597314896,9.330018905203618,4.746915120095468,-0.03722182213658593,0.09265744413357797,8.554802234071486,7.347729620687772,-0.06112081390644237,0.09651817097247706
6,6.0,10.991163695050455,60.21080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4573286383460549,9.098150200976075,4.628039796926824,-0.037217360324849076,0.11707134144233494,8.548515835420092,7.26383252206086,-0.060477240563916394,0.12194931400243222
7,7.0,10.991163695050455,60.209267734553755,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.682455342545916,8.870636960776633,4.511384535195346,-0.03721298185261536,0.14272486847733018,8.532013686328174,7.170599853475482,-0.05980079890832858,0.14867173799721906
8,8.0,10.991163695050455,60.20773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9032912220052922,8.64746003395267,4.396940244487375,-0.03720868637822451,0.16927199888382138,8.504722185866237,7.068880055709151,-0.0591005977352355,0.176324998837314
9,9.0,10.991163695050455,60.20620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1198572090887287,8.428598266144187,4.284696788997406,-0.03720447352083688,0.1964171374417516,8.466398132321634,6.959524342524711,-0.058384423036752314,0.20460118483515793
