,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.922047142551141,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05662014331964082,1.1043287021673924,0.553743077808907,0.027199364986031538,1.734723475976807e-18,0.0064382468598651365,0.0032283274217885885,0.00015857255712719477,8.0426496337911625e-19
1,0.0,5.922047142551141,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0842228379505193,1.0767306693210514,0.5395429358894421,0.027199922037232142,0.0,0.01778829214440592,0.008913600811708755,0.00044936043273332264,6.43411970703293e-18
2,0.0,5.922047142551141,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1113543332098568,1.0496037593657388,0.5255858111032865,0.027200469606314354,6.938893903907228e-18,0.032779462002993684,0.016414213431155785,0.0008494793887386203,6.43411970703293e-18
3,0.0,5.922047142551141,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13801521204922945,1.0229473893245054,0.5118714180614987,0.027201007703846883,0.0,0.050359182260923216,0.025199170852117887,0.00133909184278123,1.930235912109879e-17
4,0.0,5.922047142551141,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16420629142371912,0.9967607422574234,0.49839935166199284,0.027201536345107368,1.3877787807814457e-17,0.06966053486174695,0.0348315939218199,0.0019010315018727526,0.0
5,0.0,5.922047142551141,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1899286208337317,0.9710427687197863,0.4851690878789575,0.027202055550095205,1.3877787807814457e-17,0.08997434109396849,0.04495452765548346,0.0025204729424514304,2.573647882813172e-17
6,0.0,5.922047142551141,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21518348045738128,0.9457921886295168,0.4721799847653343,0.027202565343474698,1.3877787807814457e-17,0.11072516024853934,0.05527874421869894,0.0031846408154333535,5.147295765626344e-17
7,0.0,5.922047142551141,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23997237888015366,0.9210074935370838,0.4594312836649518,0.027203065754540602,2.7755575615628914e-17,0.13145067338171584,0.0655722695354512,0.003882553981996972,0.0
8,0.0,5.922047142551141,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26429705042939305,0.8966869492907718,0.44692211063014387,0.027203556817183342,5.551115123125783e-17,0.1517839922794847,0.07565139901174081,0.00460480043919423,2.573647882813172e-17
9,0.0,5.922047142551141,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2881594521231641,0.8728285990873772,0.43465147804104853,0.027204038569748148,5.551115123125783e-17,0.17143849491003685,0.0853729991016491,0.0053433393827249315,2.573647882813172e-17
10,0.0,5.922047142551141,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.311561760243717,0.8494302668982397,0.4226182864201911,0.027204511055139075,2.7755575615628914e-17,0.1901948418085543,0.09462791857488626,0.006091327185108531,5.147295765626344e-17
11,0.0,5.922047142551141,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.33450636654716437,0.8264895612589774,0.4108213264380492,0.027204974320541128,5.551115123125783e-17,0.20788987400765652,0.1033353569073123,0.006842964447444065,0.0
12,0.0,5.922047142551141,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.35699587412247313,0.8040038794099121,0.39925928110153014,0.027205428417444725,0.0,0.22440713321673444,0.1114380576719691,0.007593361618569056,5.147295765626344e-17
13,0.0,5.922047142551141,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3790330929134514,0.7819704117734736,0.38793072811991475,0.02720587340154913,0.0,0.23966877975635228,0.11889821256488509,0.008338420971155558,1.0294591531252688e-16
14,0.0,5.922047142551141,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4006210349186979,0.7603861467533207,0.37683414243959673,0.027206309332691834,0.0,0.25362871395932446,0.12569397710756283,0.009074732985461327,1.0294591531252688e-16
15,0.0,5.922047142551141,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4217629090853961,0.739247875839947,0.36596789894087944,0.02720673627460074,1.1102230246251565e-16,0.26626673295913583,0.1318165124359516,0.009799485421703377,1.0294591531252688e-16
16,0.0,5.922047142551141,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4424621159135826,0.7185521990054711,0.3553302752872969,0.027207154295079864,1.6653345369377348e-16,0.2775835775208244,0.1372674791785812,0.010510383565511613,1.5441887296879031e-16
17,0.0,5.922047142551141,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.46272224178843124,0.6982955303704427,0.3449194549198126,0.027207563465515828,1.1102230246251565e-16,0.2875967432855024,0.14205691947952864,0.011205580309621833,2.0589183062505376e-16
18,0.0,5.922047142551141,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4825470530585477,0.6784741041246751,0.33473353018617585,0.027207963861072076,1.6653345369377348e-16,0.29633694789248305,0.14620147193476385,0.01188361489398494,0.0
19,0.0,5.922047142551141,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5019404898791129,0.6590839806830502,0.32477050559652104,0.027208355560424516,5.551115123125783e-17,0.30384516025709846,0.1497228717613279,0.012543359265114525,0.0
20,0.0,5.922047142551141,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5209066598387324,0.6401210530576454,0.31502830119568287,0.02720873864563283,2.220446049250313e-16,0.3101701111181823,0.15264669505946987,0.013183971139192513,1.0294591531252688e-16
21,0.0,5.922047142551141,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.539449831390113,0.6215810534259909,0.3055047560422619,0.027209113202039757,2.220446049250313e-16,0.31536621508614676,0.15500131169190512,0.01380485296178589,1.0294591531252688e-16
22,0.0,5.922047142551141,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5575744271037719,0.6034595598763126,0.296197631785021,0.02720947931813513,0.0,0.31949184404918735,0.1568170162080038,0.014405616052798982,1.0294591531252688e-16
23,0.0,5.922047142551141,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.575285016765387,0.5857520033089638,0.28710461632651213,0.027209837085403733,1.1102230246251565e-16,0.3226079001261858,0.1581253104836166,0.014986049309792233,0.0
