,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6335187034581065,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.056343491044021865,1.0989328301228765,0.5494032764929544,0.027327519429095642,1.734723475976807e-18,0.006406788874413176,0.0032030263387505076,0.00015931969875179958,8.0426496337911625e-19
1,0.0,5.6335187034581065,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08382100257119346,1.071658575600208,0.5353206754455259,0.027329649151740004,0.0,0.01770449785168166,0.008843846318383574,0.0004515036091818693,6.43411970703293e-18
2,0.0,5.6335187034581065,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11083574850477304,1.0448436552992166,0.5214769256299546,0.027331742776269964,6.938893903907228e-18,0.03263080242647584,0.016285891620142948,0.0008535790919343978,6.43411970703293e-18
3,0.0,5.6335187034581065,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1373880666023305,1.0184877342709122,0.5078718080662797,0.027333800339086754,0.0,0.050139635699674265,0.025002272076263158,0.0013456291570074967,1.930235912109879e-17
4,0.0,5.6335187034581065,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16347852966249435,0.9925902442612982,0.4945049850452776,0.027335821894674615,1.3877787807814457e-17,0.06936907161612199,0.034559428646877645,0.0019104163048756,0.0
5,0.0,5.6335187034581065,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18910794426850652,0.9671503849582819,0.4813760008512416,0.027337807515433032,1.3877787807814457e-17,0.08961368276304045,0.044603069906119105,0.0025330513725957435,2.573647882813172e-17
6,0.0,5.6335187034581065,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21427734911999308,0.9421671256472113,0.4684842826951975,0.027339757291643778,1.3877787807814457e-17,0.11030076926238794,0.05484608341977682,0.0032007020608405957,5.147295765626344e-17
7,0.0,5.6335187034581065,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23898801295833377,0.9176392072700229,0.4558291418554829,0.027341671331208062,2.7755575615628914e-17,0.13096993516725555,0.06505815431945809,0.0039023364446970615,0.0
8,0.0,5.6335187034581065,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26324143209340506,0.8935651448799435,0.4434097750224647,0.027343549759559424,5.551115123125783e-17,0.15125555820673942,0.07505685894267815,0.004628497324379856,2.573647882813172e-17
9,0.0,5.6335187034581065,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2870393275401955,0.8699432304835005,0.43122526584220877,0.027345392719271784,5.551115123125783e-17,0.17087175906839908,0.08470003230928494,0.0053711037601398785,2.573647882813172e-17
