,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.406123907256408,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0253109080894386,0.49366816546726,0.2502183491195038,0.02895410126341214,1.734723475976807e-18,0.0028780901102153293,0.0014587753603954045,0.000168802686350101,8.0426496337911625e-19
1,0.0,5.406123907256408,60.218466819221945,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037637201803066817,0.48107860078882747,0.24384171170334615,0.028950257767540153,0.0,0.007947731906484783,0.004028423939578277,0.00047827711933717365,6.43411970703293e-18
2,0.0,5.406123907256408,60.21693363844391,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04974467239490247,0.46871248875833327,0.23757896987538765,0.02894648076077795,6.938893903907228e-18,0.014638041335586277,0.007419667418537704,0.0009040078770217869,6.43411970703293e-18
3,0.0,5.406123907256408,60.21540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06163391034645857,0.45656922802736394,0.23142995552790638,0.028942770133588005,0.0,0.02247667202527589,0.011393179583520126,0.0014248379256882725,1.930235912109879e-17
4,0.0,5.406123907256408,60.21386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07330560743031433,0.44464811377570757,0.2253944485152426,0.028939125744198498,1.3877787807814457e-17,0.031075085642651996,0.015752123024910768,0.002022466267287631,0.0
5,0.0,5.406123907256408,60.212334096109814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08476055580550206,0.4329483386338509,0.21947217716464298,0.028935547418237166,1.3877787807814457e-17,0.04011588649969149,0.020335730994507615,0.002681093868379806,2.573647882813172e-17
6,0.0,5.406123907256408,60.21080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09599964693651956,0.42146899378567476,0.2136628188854632,0.028932034949406767,1.3877787807814457e-17,0.04934194047884001,0.02501379282327181,0.0033871121421835673,5.147295765626344e-17
7,0.0,5.406123907256408,60.209267734553755,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10702387033988449,0.4102090702476547,0.20796600087460293,0.028928588099556243,2.7755575615628914e-17,0.05854703559930442,0.029681920122584055,0.004128828931744025,0.0
8,0.0,5.406123907256408,60.20773455377572,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11783431216207699,0.3991674603198449,0.20238130091650508,0.028925206599319946,5.551115123125783e-17,0.06756787389771854,0.03425748734284494,0.004896227539194387,2.573647882813172e-17
9,0.0,5.406123907256408,60.20620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12843215359358692,0.3883429592047544,0.19690824827482617,0.028921890148351895,5.551115123125783e-17,0.07627721239265686,0.03867615446481111,0.005680754872344074,2.573647882813172e-17
