,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.879465631993778,60.20466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3675521397133643,8.310292480371228,4.21477354748148,-0.047666656827675485,0.2239087176668021,8.438615254581785,6.852358705008304,-0.060002404378480076,0.23323824756958564
11,11.0,9.879465631993778,60.203135011441624,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.578242487889586,8.097341774927017,4.105544762859703,-0.047661446032479605,0.25153357495644757,8.38048337170681,6.7309995349568466,-0.059562004533163036,0.26201414057963307
12,12.0,9.879465631993778,60.20160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7846841817803014,7.888685306476166,3.9985077401496287,-0.04765633980169038,0.27911200301848677,8.311812047337092,6.604385187663968,-0.059122084441155166,0.29074166981092386
13,13.0,9.879465631993778,60.20006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.986906110565573,7.684293875829353,3.893648160197919,-0.04765133745199855,0.3064934122159357,8.233095844048966,6.473267661822172,-0.058685049141199715,0.3192639710582663
14,14.0,9.879465631993778,60.198535469107526,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1849389698865536,7.484136457957111,3.790950747921787,-0.0476464382545289,0.3335525180755364,8.144919784294693,6.338361586758831,-0.05825290377370666,0.34745053966201705
15,15.0,9.879465631993778,60.19700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3788152130516647,7.288180251307164,3.6903992974564077,-0.04764164143590412,0.3601859966883216,8.047931982754008,6.200341273687671,-0.0578273060592216,0.37519374655033494
16,16.0,9.879465631993778,60.19546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.568568999690084,7.096390729701772,3.591976698667038,-0.047636946179750825,0.38630955121286986,7.942821256374547,6.059838953804659,-0.057409612365932394,0.40240578251340664
17,17.0,9.879465631993778,60.193935926773435,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7542361420159365,6.908731696650196,3.495664964940907,-0.047632351627720705,0.4118553402925744,7.830298936155983,5.917443969243029,-0.057000918128604264,0.4290159794714316
18,18.0,9.879465631993778,60.1924027459954,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.935854048871935,6.72516534190532,3.4014452621698132,-0.04762785688117595,0.4367697250211169,7.711084217589647,5.773702721294111,-0.05660209329227403,0.4549684635636638
19,19.0,9.879465631993778,60.19086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.1134616677263525,6.545652300089004,3.3092979388329997,-0.04762346100239887,0.4610112962269309,7.58589248371788,5.629119212896009,-0.056213813373955396,0.4802201002363865
20,20.0,9.879465631993778,60.189336384439336,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.2870994248010055,6.370151711206506,3.219202557086353,-0.04761916301620066,0.4845491483784246,7.455426118185678,5.484156050023914,-0.055836586666392046,0.5047386962275258
21,21.0,9.879465631993778,60.1878032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.456809163511194,6.198621282866989,3.1311379247633755,-0.04761496191143544,0.5073613704084626,7.320367397291758,5.33923579000445,-0.05547077804560925,0.5285014275088156
22,22.0,9.879465631993778,60.18627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.622634081400907,6.03101735402484,3.0450821281913054,-0.0476108566425075,0.5294337272818607,7.1813731115253425,5.194742544537718,-0.05511662978970982,0.5514934659186052
23,23.0,9.879465631993778,60.18473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.78461866575792,5.867294960055485,2.9610125657251687,-0.04760684613098056,0.5507585092389713,7.039070619799394,5.0510237618769445,-0.05477427976826884,0.5737067804572619
24,24.0,9.879465631993778,60.183203661327205,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.9428086280939585,5.70740789897803,2.878905981902306,-0.04760292926727132,0.5713335283907811,6.894055084770404,4.9083921266422985,-0.05444377731915285,0.5951390920737308
25,25.0,9.879465631993778,60.18167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.09725083767522,5.551308798638036,2.798738502119699,-0.04759910491222423,0.5911612447594708,6.746887676317277,4.767127527523467,-0.05412509709198947,0.6157929632911155
26,26.0,9.879465631993778,60.18013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.247993254287111,5.398949184663836,2.7204856677370204,-0.04759537189888723,0.6102480059912689,6.59809456334025,4.627479052991264,-0.053818151104714704,0.6356750062409057
27,27.0,9.879465631993778,60.178604118993114,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.395084860415526,5.250279549013137,2.644122471509242,-0.04759172903407232,0.6286033868492922,6.448166542318681,4.489666983379039,-0.0535227992300167,0.6547951946346798
28,28.0,9.879465631993778,60.17707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.538575593024572,5.105249418927051,2.569623393253721,-0.04758817510012607,0.6462396162525481,6.297559175204974,4.353884754556156,-0.053238858303210845,0.6731662669297381
29,29.0,9.879465631993778,60.17553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.67851627510702,4.963807426114098,2.4969624356584483,-0.04758470885675394,0.6631710810896544,6.1466933298179205,4.220300874109369,-0.05296611002002349,0.69080320946839
30,30.0,9.879465631993778,60.174004576659016,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.814958547180372,4.825901375988959,2.426113160140406,-0.047581329042481926,0.6794138973251158,5.995956033429662,4.089060775653601,-0.052704307772501416,0.7077228097136624
31,31.0,9.879465631993778,60.17247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.947954798896647,4.691478316796478,2.357048722664455,-0.047578034376530846,0.6949855400526738,5.845701565153764,3.960288600764178,-0.05245318255434224,0.7239432708882023
32,32.0,9.879465631993778,60.17093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.077558100928876,4.560484608455962,2.2897419094370175,-0.04757482356052844,0.7099045251522423,5.696252725407735,3.834088901191638,-0.05221244805046937,0.7394838803669195
33,33.0,9.879465631993778,60.16940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.203822137291962,4.432865990966275,2.2241651723905416,-0.04757169528010871,0.7241901360901559,5.5479022314650335,3.710548256596212,-0.051981805012281425,0.7543647250939122
34,34.0,9.879465631993778,60.167871853546885,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.3268011382490865,4.308567652219311,2.160290664378893,-0.047568648206652936,0.7378621901809211,5.4009141972063,3.5897368051207343,-0.05176094500801914,0.7686064481051266
35,35.0,9.879465631993778,60.16633867276885,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.446549813948769,4.18753429507492,2.0980902740064202,-0.04756568099893611,0.7509408393146831,5.2555256628639135,3.4717096857857954,-0.051549553626637865,0.7822300409527956
36,36.0,9.879465631993778,60.164805491990826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.563123288930378,4.069710203557886,2.037535660017706,-0.04756279230484488,0.7634464007591454,5.111948147034884,3.356508393010763,-0.051347313204408725,0.7952566674574434
37,37.0,9.879465631993778,60.16327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.676577037628965,3.955039308045203,1.9785982851783757,-0.04755998076282065,0.7753992141773247,4.970369198690122,3.244162044595024,-0.051153905134759405,0.807707514768047
38,38.0,9.879465631993778,60.16173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.786966821002635,3.843465249318421,1.9212494495814005,-0.047557245003612136,0.786819521471764,4.830953931483339,3.1346885652861243,-0.0509690118152215,0.8196036681997546
39,39.0,9.879465631993778,60.16020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.8943486243978835,3.7349314413649433,1.8654603233174714,-0.04755458365172931,0.797727366479147,4.693846526493099,3.0280957886565187,-0.05079231827797992,0.8309660067491116
40,40.0,9.879465631993778,60.158672768878695,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.998778596760676,3.629381132819085,1.8112019784520592,-0.04755199532703365,0.8081425119032919,4.5591716927249,2.9243824804435317,-0.05062351354560131,0.8418151165659294
41,41.0,9.879465631993778,60.15713958810066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.100312991292614,3.5267574669426183,1.7584454202561102,-0.04754947864617738,0.8180843711950591,4.427036077355313,2.8235392868076405,-0.0504622917479366,0.8521712199948537
42,42.0,9.879465631993778,60.15560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.199008107643746,3.4270035400519645,1.707161617641468,-0.047547032224181274,0.8275719533699193,4.297529619896308,2.725549611157105,-0.05030835303221604,0.8620541180936663
43,43.0,9.879465631993778,60.1540732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.294920235725254,3.3300624583084244,1.657321532756907,-0.047544654675590686,0.8366238190023723,4.170726846267914,2.6303904232934614,-0.05016140429376231,0.8714831447941385
44,44.0,9.879465631993778,60.152540045766564,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.38810560121692,3.2358773927952056,1.6088961497038006,-0.04754234461611142,0.845258045855029,4.046688100248033,2.5380330046684345,-0.05002115975250474,0.880477131098989
45,45.0,9.879465631993778,60.15100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.47862031283648,3.1443916328138566,1.5618565023363653,-0.047540100663831006,0.8534922027925499,3.9254607109737094,2.4484436335261885,-0.04988734139598117,0.8890543779089064
46,46.0,9.879465631993778,60.149473684210506,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.566520311429787,3.0555486373400855,1.5161737011143575,-0.04753792144041969,0.861343330799858,3.8070800961396793,2.361584213643277,-0.0497596793078963,0.8972326362498527
47,47.0,9.879465631993778,60.14794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.651861320932543,2.9692920845882758,1.4718189589807666,-0.04753580557250781,0.8688279300728574,3.6915708013177886,2.277412850285678,-0.049637911898815584,0.9050290938258939
48,48.0,9.879465631993778,60.14640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.734698801246996,2.8855659196401984,1.428763616241283,-0.047533751692766656,0.8759619522807488,3.5789474764323295,2.1958843768846905,-0.04952178605293431,0.9124603669591137
49,49.0,9.879465631993778,60.14487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.815087903069119,2.8043144001025166,1.3869791644259644,-0.04753175844113932,0.8827607972140059,3.4692157909036623,2.1169508357976725,-0.04941105720382891,0.9195424970979236
50,50.0,9.879465631993778,60.143340961098374,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.8930834246944155,2.7254821397642637,1.3464372691180662,-0.04752982446579419,0.8892393131331526,3.3623732893340406,2.0405619163724444,-0.04930548934974919,0.9262909511803679
51,51.0,9.879465631993778,60.14180778032034,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.968739770823557,2.6490141502331572,1.307109791737783,-0.04752794842431235,0.8954118002221899,3.258410189877888,1.96666535337795,-0.04920485501842453,0.932720625231448
52,52.0,9.879465631993778,60.14027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.042110913381945,2.5748558805363397,1.2689688102733698,-0.04752612898458961,0.9012920166284583,3.1573101276286253,1.895207288705123,-0.049108935189220056,0.938845850654644
53,53.0,9.879465631993778,60.138741418764276,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.113250354360733,2.5029532546780486,1.2319866389548226,-0.04752436482583487,0.9068931866390916,3.0590508454804968,1.8261325990804496,-0.049017519180187215,0.9446804027490541
54,54.0,9.879465631993778,60.13720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.18221109068074,2.4332527071525134,1.1961358468691492,-0.047522654639307896,0.9122280106041863,2.9636048349972515,1.7593851923753028,-0.048930404505946413,0.950237511046028
55,55.0,9.879465631993778,60.13567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.249045581074151,2.3657012164175395,1.1613892755188728,-0.04752099712938758,0.9173086762693994,2.870939929852271,1.6949082749366173,-0.04884739671235771,0.9555298711139582
56,56.0,9.879465631993778,60.134141876430185,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.313805714973945,2.3002463363388936,1.127720055329385,-0.047519391014150425,0.9221468712267513,2.7810198544015203,1.6326445922123236,-0.04876830919192678,0.9605696575278662
57,57.0,9.879465631993778,60.13260869565215,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.376542783395008,2.236836225621526,1.0951016211121782,-0.047517835026315194,0.926753796232775,2.6938047299219563,1.572536644795798,-0.04869296298477241,0.9653685377424743
58,58.0,9.879465631993778,60.13107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.437307451786017,2.1754196752487065,1.0635077264955262,-0.047516327913674765,0.9311401791784293,2.609251540997799,1.5145268818732074,-0.048621186567835685,0.9699376866441969
59,59.0,9.879465631993778,60.12954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.496149734826956,2.11594613395528,1.0329124573344681,-0.0475148684399317,0.9353162895260887,2.5273145644709114,1.4585578739198752,-0.048552815636167604,0.9742878015896763
60,60.0,9.879465631993778,60.128009153318054,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.55311897314189,2.0583657317642445,1.0032902441163305,-0.0475134553852826,0.9392919530558949,2.4479457632914845,1.4045724663644361,-0.04848769287825563,0.9784291177665578
61,61.0,9.879465631993778,60.12647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.613138934330598,1.9977018777040967,0.9720808553309327,-0.047511966613497665,0.943011788903596,2.3668678364438183,1.3505534053561012,-0.048426593344573006,0.98230394677458
62,62.0,9.879465631993778,60.12494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.675810506502602,1.9343579654978216,0.9394916919594835,-0.0475104120190162,0.9464307732839639,2.2847692481602797,1.2970037126625957,-0.048370249372447945,0.9858653888374627
63,63.0,9.879465631993778,60.123409610983956,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.74078084128617,1.8686906290136387,0.9057061163777971,-0.04750880034938532,0.9495128347519887,2.202256643954548,1.2443547144962401,-0.0483192490354173,0.9890758695333224
64,64.0,9.879465631993778,60.12187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.807737663634645,1.8010154935057863,0.8708864100445344,-0.047507139346394764,0.9522296236819148,2.1198646952069624,1.1929751773998853,-0.04827405593836247,0.9919058580019953
65,65.0,9.879465631993778,60.12034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.876404406991734,1.7316120926415366,0.8351763018643328,-0.04750543586686154,0.9545594350463916,2.0380644140457775,1.1431791496527575,-0.04823502653921074,0.9943327448399919
66,66.0,9.879465631993778,60.11881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.946536037513049,1.6607280890794882,0.7987031381824862,-0.047503695985992175,0.9564862660577148,1.957270240993758,1.0952327248765852,-0.04820242529718123,0.9963398604767872
67,67.0,9.879465631993778,60.11727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.017915456259136,1.5885829108754155,0.7615797522287725,-0.047501925086682384,0.9579989924203579,1.8778461399467972,1.0493599023398446,-0.048176437912138395,0.9979156171045399
68,68.0,9.879465631993778,60.1157437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.090350388367698,1.5153708956846332,0.7239060803632786,-0.04750012793639272,0.9590906488732349,1.800110883284718,1.0057476854345906,-0.048157182886525256,0.9990527592429533
69,69.0,9.879465631993778,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.163670684311771,1.4412640184571381,0.6857705640915123,-0.04749830875436098,0.9597578014016978,1.7243426703107725,0.9645505337877447,-0.04814472161479342,0.9997477097934355
70,70.0,9.879465631993778,60.11267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.237725971319929,1.366414265214242,0.6472513700644774,-0.04749647126962075,0.96,1.650783191817313,0.9258942638589953,-0.04813906717876728,1.0
71,71.0,9.879465631993778,60.1111441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.31238360353568,1.2909557048806053,0.6084174548110769,-0.04749461877181313,0.9598193021884608,1.579641230161408,0.8898794764469703,-0.04814019200747643,0.9998117731129804
72,72.0,9.879465631993778,60.10961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.387526868038254,1.2150063025103641,0.5693294965031709,-0.04749275415559388,0.9592198586567428,1.5110958661425102,0.8565845763515969,-0.04814803454006915,0.9991873527674411
73,73.0,9.879465631993778,60.108077803203635,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.463053410832103,1.1386695101842381,0.5300407124172604,-0.04749087995975789,0.9582075534338788,1.4452993499426454,0.8260684388123809,-0.04816250501419193,0.9981328681602907
74,74.0,9.879465631993778,60.1065446224256,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.538873852649493,1.0620356660572816,0.4905975777727839,-0.04748899840142174,0.9567896918932354,1.3823796824706738,0.7983727687193407,-0.04818349048691825,0.996655929055454
75,75.0,9.879465631993778,60.10501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.614910569141847,0.9851832272543782,0.4510404591634714,-0.04748711140632831,0.9549747307008039,1.3224429449193962,0.7735241915513649,-0.04821085918319076,0.9947653444800045
76,76.0,9.879465631993778,60.10347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.69109661395447,0.9081798583489896,0.41140417376120153,-0.04748522063540395,0.9527720445206889,1.2655754076482395,0.7515361092169773,-0.04824446425456485,0.9924708797090521
77,77.0,9.879465631993778,60.10194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.767374766438786,0.8310833938678687,0.37171848377477984,-0.04748332750849065,0.9501917249136302,1.2118454442266506,0.7324103491949248,-0.04828414702186435,0.9897830467850317
78,78.0,9.879465631993778,60.10041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.84369668847714,0.7539426905119906,0.33200853423209964,-0.047481433225129835,0.9472444074126334,1.1613052722877861,0.7161386314050711,-0.04832973976560938,0.98671292438816
79,79.0,9.879465631993778,60.098878718535445,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.920022177176698,0.6767983824802191,0.29229524096688686,-0.04747953878314129,0.9439411232430632,1.1139925395086294,0.7027038739226644,-0.048381068121197954,0.9832720033781912
80,80.0,9.879465631993778,60.09734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.996318502108215,0.5996835513409726,0.25259563469359575,-0.04747764499493216,0.9402931725804404,1.069931770355853,0.6920813558624226,-0.0484379531282641,0.9794720547712926
81,81.0,9.879465631993778,60.09581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.072559817386905,0.5226243202587577,0.21292316621061222,-0.04747575250219935,0.9363120166145349,1.029135687074877,0.6842397534030745,-0.04850021297834695,0.9753250173068078
82,82.0,9.879465631993778,60.09427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.14872664026749,0.4456403809931042,0.17328797705782215,-0.047473861788758134,0.9320091860190933,0.9916064166391475,0.6791420629226117,-0.048567664498857493,0.9708429021032227
83,83.0,9.879465631993778,60.092745995423314,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.22480538909625,0.36874546090353905,0.1336971393452581,-0.04747197319194444,0.9273962037179143,0.9573365939298241,0.6767464235049006,-0.048640124407369756,0.9660377122061614
84,84.0,9.879465631993778,60.09121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.30078797446306,0.29194773618387737,0.09415486794983159,-0.04747008691283174,0.9224845200947003,0.926310370218646,0.6770068496122775,-0.04871741036597712,0.9609213750986467
85,85.0,9.879465631993778,60.08967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.376671438255789,0.21525019668020115,0.054662707830800204,-0.04746820302512225,0.9172854590202223,0.8985043350235338,0.6798738834545407,-0.04879934186150369,0.955505686479399
86,86.0,9.879465631993778,60.088146453089216,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.452457636060208,0.1386509668984348,0.015219698829354757,-0.04746632148302795,0.9118101732694446,0.8738883585600107,0.6852951754897795,-0.04888574093461843,0.9498022638223388
87,87.0,9.879465631993778,60.08661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.528152958990281,0.062143587158287605,-0.024177480016025626,-0.047464442128105876,0.9060696080766205,0.852426361288685,0.6932160005402923,-0.04897643277778367,0.9438225084131465
88,88.0,9.879465631993778,60.08508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.603768091593809,-0.014282741715064828,-0.06353438489759468,-0.047462564695265164,0.90007447173071,0.8340770164367395,0.7035797161757944,-0.049071246219748225,0.9375775747194905
89,89.0,9.879465631993778,60.083546910755125,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.679317802968578,-0.0906429472659587,-0.1028586989238161,-0.04746068881803697,0.8938352122493621,0.8187943908298267,0.7163281692879014,-0.04917001411201376,0.9310783460930863
90,90.0,9.879465631993778,60.08201372997709,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.754820768657389,-0.1669559053926628,-0.14216013980131853,-0.04745881403275263,0.8873619992892544,0.8065285288947593,0.7314020561397929,-0.04927257363040497,0.9243354159263072
91,91.0,9.879465631993778,60.08048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.830299421275688,-0.2432442893722542,-0.18145038245340983,-0.04745693978254277,0.8806647105558062,0.7972259842734511,0.748741240609636,-0.04937876650433676,0.9173590734956317
92,92.0,9.879465631993778,60.07894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.905779828171273,-0.31953444620794635,-0.22074299569370923,-0.04745506542007823,0.8737529220678004,0.790830303111504,0.7682850348481243,-0.04948843918311561,0.9101592938206263
93,93.0,9.879465631993778,60.077414187642994,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.981291594729228,-0.3958562988964809,-0.26005339223790647,-0.04745319021008311,0.8666359017138248,0.7872824627480643,0.7899724461262104,-0.04960144294920401,0.9027457309519017
