,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.733554941776222,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22256926234576507,0.6064218485824786,0.3030097884054515,0.02398945908396988,2.7755575615628914e-17,0.13578313848123438,0.06784653316235367,0.005371449021011912,5.147295765626344e-17
11,0.0,5.733554941776222,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23893588595182955,0.5899437530467002,0.2945675318740135,0.0239886974975136,5.551115123125783e-17,0.14839066122706018,0.07409362435836797,0.006033962840098385,0.0
12,0.0,5.733554941776222,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25497441395910053,0.5737959829027313,0.28629521106401123,0.02398795107752825,0.0,0.16015334611194265,0.07990842981467663,0.006695325073558378,5.147295765626344e-17
13,0.0,5.733554941776222,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.270687003728185,0.5579763663083427,0.2781917766742238,0.02398721972838106,0.0,0.1710160804456928,0.08526394688329643,0.007351924824124922,1.0294591531252688e-16
14,0.0,5.733554941776222,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2860759543592868,0.5424825887131335,0.27025610676180495,0.023986503347837165,0.0,0.18094643347740116,0.09014460493569104,0.00800075859149837,1.0294591531252688e-16
15,0.0,5.733554941776222,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30114370295364534,0.5273121966222879,0.26248700874924,0.023985801827038127,1.1102230246251565e-16,0.1899304691063069,0.09454414486408116,0.008639349937440288,1.0294591531252688e-16
16,0.0,5.733554941776222,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31589282067395646,0.5124626015629238,0.25488322154195925,0.023985115050880905,1.6653345369377348e-16,0.19796919762315288,0.09846382292556481,0.009265679031094856,1.5441887296879031e-16
17,0.0,5.733554941776222,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3303260086159206,0.4979310842404778,0.2474434177504922,0.023984442898068267,1.1102230246251565e-16,0.20507557614211244,0.10191089302078656,0.009878120891511724,2.0589183062505376e-16
18,0.0,5.733554941776222,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34444609350429184,0.48371479887190927,0.24016620601017175,0.02398378524139047,1.6653345369377348e-16,0.21127197969192868,0.10489732775842764,0.01047539128484764,0.0
19,0.0,5.733554941776222,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35825602322677047,0.4698107776821777,0.2330501333919592,0.02398314194786723,5.551115123125783e-17,0.2165880756006432,0.10743874408088627,0.01105649935698075,0.0
20,0.0,5.733554941776222,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3717588622193241,0.4562159355500459,0.2260936878978555,0.023982512879022047,2.220446049250313e-16,0.22105904304744087,0.10955350392464315,0.011620706191504728,1.0294591531252688e-16
21,0.0,5.733554941776222,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38495778671732084,0.4429270747895167,0.21929530103304537,0.023981897890998326,2.220446049250313e-16,0.224724087656221,0.1112619644562623,0.012167488578972737,1.0294591531252688e-16
22,0.0,5.733554941776222,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3978560798863038,0.4299408900518632,0.2126533504484045,0.02398129683493994,0.0,0.22762520793103855,0.11258585594687454,0.012696507368374937,1.0294591531252688e-16
23,0.0,5.733554941776222,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4104571268470537,0.4172539733346008,0.20616616264602605,0.023980709557128554,1.1102230246251565e-16,0.2298061763278022,0.11354776839444454,0.013207579846176869,0.0
24,0.0,5.733554941776222,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4227644096090787,0.4048628190822115,0.19983201574032233,0.023980135899171154,0.0,0.23131170294047837,0.11417073063836042,0.013700655654563892,2.0589183062505376e-16
25,0.0,5.733554941776222,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4347815019271854,0.3927638293648221,0.19364914226794494,0.023979575698343695,1.1102230246251565e-16,0.23218675426380464,0.11447786798972216,0.014175795818636813,0.0
26,0.0,5.733554941776222,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44651206409514166,0.38095331911970665,0.18761573203906842,0.023979028787778363,1.1102230246251565e-16,0.23247600336855656,0.11449212636943376,0.014633154503348983,1.0294591531252688e-16
27,0.0,5.733554941776222,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.457959837690936,0.3694275214419648,0.18172993502310633,0.023978494996713378,0.0,0.2322233911737586,0.11423605264742645,0.015072963166482836,2.0589183062505376e-16
28,0.0,5.733554941776222,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46912864028737106,0.3581825929097288,0.1759898642618507,0.02397797415074408,1.1102230246251565e-16,0.23147178139032584,0.1137316223449164,0.01549551681369037,2.0589183062505376e-16
29,0.0,5.733554941776222,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4800223601420421,0.34721461893061345,0.170393598803253,0.023977466072046108,1.1102230246251565e-16,0.23026269420634723,0.1130001071291101,0.015901162096789326,2.0589183062505376e-16
30,0.0,5.733554941776222,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.49064495087978244,0.3365196190951653,0.16493918664898669,0.023976970579702828,2.220446049250313e-16,0.2286361059358097,0.11206197562282272,0.016290287027605536,0.0
31,0.0,5.733554941776222,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5010004261811198,0.3260935525247639,0.15962464770949628,0.023976487489792,3.3306690738754696e-16,0.22663030370911805,0.11093682199410211,0.016663312106659278,2.0589183062505376e-16
32,0.0,5.733554941776222,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5110928544892973,0.31593232320062403,0.15444797675973132,0.023976016615841828,1.1102230246251565e-16,0.2242817858819838,0.10964331760234164,0.017020682690711466,0.0
33,0.0,5.733554941776222,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5209263537480099,0.30603178526184766,0.14940714638988367,0.023975557768946484,2.220446049250313e-16,0.22162520021669077,0.10819918167693171,0.017362862443530747,3.0883774593758063e-16
34,0.0,5.733554941776222,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5305050861821724,0.2963877482602851,0.1445001099447547,0.02397511075797447,1.1102230246251565e-16,0.21869331307412543,0.10662116760522058,0.017690327733709203,1.0294591531252688e-16
35,0.0,5.733554941776222,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5398332531324784,0.28699598236109414,0.1397248044462389,0.023974675389920205,1.1102230246251565e-16,0.2155170038741821,0.1049250619239386,0.01800356285960376,1.0294591531252688e-16
36,0.0,5.733554941776222,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5489150899550814,0.27785222347793037,0.1350791534930054,0.023974251470103135,1.1102230246251565e-16,0.2121252799571516,0.10312569355182707,0.018303055995744888,0.0
37,0.0,5.733554941776222,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5577548609964059,0.2689521783323335,0.13056107013235957,0.02397383880234483,2.220446049250313e-16,0.20854530773017102,0.10123695118278218,0.01858929576815203,3.0883774593758063e-16
38,0.0,5.733554941776222,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5663568546527241,0.26029152942784517,0.12616845969873028,0.023973437189276227,2.220446049250313e-16,0.20480245662757066,0.0992718070849845,0.01886276837729971,2.0589183062505376e-16
39,0.0,5.733554941776222,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.574725378523853,0.25186593992930273,0.12189922261411483,0.023973046432563396,2.220446049250313e-16,0.20092035296559763,0.09724234583181307,0.0191239551971311,0.0
40,0.0,5.733554941776222,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5828647546691834,0.24367105843929074,0.11775125714510695,0.023972666333069107,0.0,0.19692094124526224,0.0951597967290172,0.019373330787425945,0.0
41,0.0,5.733554941776222,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5907793149738789,0.23570252366347155,0.11372246211212192,0.02397229669104729,1.1102230246251565e-16,0.19282455086031966,0.0930345689077492,0.01961136126459682,0.0
42,0.0,5.733554941776222,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5984733966328624,0.227955968957482,0.10981073954574246,0.02397193730658586,0.0,0.1886499665124761,0.09087628822686554,0.019838502982872503,1.0294591531252688e-16
43,0.0,5.733554941776222,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6059513377586184,0.22042702674896475,0.10601399728581998,0.023971587979421827,1.1102230246251565e-16,0.18441450093005696,0.08869383527696985,0.020055201482895253,2.0589183062505376e-16
44,0.0,5.733554941776222,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6132174731191811,0.213111332828897,0.10233015151801782,0.023971248509542287,1.1102230246251565e-16,0.18013406873651414,0.08649538390416876,0.020261890671880986,2.0589183062505376e-16
45,0.0,5.733554941776222,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6202761300114352,0.20600453050625797,0.098757129243468,0.023970918697038473,0.0,0.1758232605270312,0.08428843977947605,0.020458992201696485,1.0294591531252688e-16
46,0.0,5.733554941776222,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.627131624274613,0.19910227462190552,0.09529287067607267,0.023970598342565822,1.1102230246251565e-16,0.17149541639266014,0.08207987862960854,0.020646915017651202,3.0883774593758063e-16
47,0.0,5.733554941776222,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6337882564476801,0.1924002354173227,0.09193533156184774,0.023970287247400496,3.3306690738754696e-16,0.16716269828316302,0.07987598382144206,0.020826055052410787,1.0294591531252688e-16
48,0.0,5.733554941776222,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6402503080746281,0.1858941022546268,0.08868248541504507,0.0239699852135842,0.0,0.16283616072844004,0.07768248305727192,0.0209967950438319,0.0
49,0.0,5.733554941776222,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6465220381601198,0.17957958718521677,0.08553232566402413,0.023969692044101785,1.1102230246251565e-16,0.15852581954698408,0.07550458399074195,0.02115950445782551,2.0589183062505376e-16
50,0.0,5.733554941776222,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6526076797780007,0.17345242836432354,0.08248286770010452,0.02396940754311503,2.220446049250313e-16,0.15424071825996846,0.07334700861889368,0.02131453949984822,1.0294591531252688e-16
51,0.0,5.733554941776222,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6585114368343373,0.1675083933101542,0.07953215082123694,0.02396913151607879,2.220446049250313e-16,0.14998899200617177,0.07121402634238648,0.02146224320057453,0.0
52,0.0,5.733554941776222,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6642374809863588,0.1617432820060926,0.07667824006196022,0.023968863769834196,3.3306690738754696e-16,0.14577792881537655,0.06910948561696514,0.021602945563406646,0.0
53,0.0,5.733554941776222,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6697899487177492,0.15615292984524967,0.07391922789848876,0.02396860411286611,2.220446049250313e-16,0.14161402815038898,0.0670368441427617,0.02173696376320798,2.0589183062505376e-16
54,0.0,5.733554941776222,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6751729385706237,0.1507332104176008,0.07125323581856034,0.02396835235524433,1.1102230246251565e-16,0.1375030566712302,0.06499919755987624,0.021864602386484702,0.0
55,0.0,5.733554941776222,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6803905085340461,0.1454800381392801,0.06867841574190614,0.02396810830896053,1.1102230246251565e-16,0.13345010120916473,0.0629993066324874,0.021986153705574173,2.0589183062505376e-16
56,0.0,5.733554941776222,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6854466735881891,0.14038937072521027,0.06619295127652274,0.023967871787878747,0.0,0.12945961896774513,0.06103962291691023,0.022101897979156314,2.0589183062505376e-16
57,0.0,5.733554941776222,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6903454034030079,0.13545721150627824,0.06379505879392275,0.02396764260797524,1.1102230246251565e-16,0.12553548499054928,0.059122312918160974,0.022212103773691462,0.0
58,0.0,5.733554941776222,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6950906201900188,0.13067961159216834,0.06148298830405315,0.023967420587331624,2.220446049250313e-16,0.12168103695289913,0.05724928074586132,0.022317028300132737,4.117836612501075e-16
59,0.0,5.733554941776222,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6996861967052334,0.12605267188224864,0.05925502410846497,0.023967205546290785,3.3306690738754696e-16,0.11789911734975435,0.0554221892849084,0.0224169177618658,2.0589183062505376e-16
60,0.0,5.733554941776222,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7041359544009169,0.12157254492636789,0.057109485207642995,0.02396699730748072,0.0,0.11419211316186363,0.05364247989870372,0.02251200770982894,2.0589183062505376e-16
61,0.0,5.733554941776222,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7088229126785216,0.11685360159387309,0.054863566814501295,0.023966778010914316,2.220446049250313e-16,0.1101943238788664,0.05173699028737485,0.02260095420632768,2.0589183062505376e-16
62,0.0,5.733554941776222,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7137160968802462,0.11192702742498468,0.05253611092509536,0.023966549097706593,1.1102230246251565e-16,0.10593118311720368,0.04972179208817009,0.022682679595490536,0.0
63,0.0,5.733554941776222,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7187881200302341,0.1068203958673519,0.05014482215577562,0.023966311842198555,1.1102230246251565e-16,0.10142733688933893,0.04761315223326484,0.022756320695836108,2.0589183062505376e-16
64,0.0,5.733554941776222,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7240147417571625,0.10155811235548261,0.0477066608196762,0.023966067372365642,1.1102230246251565e-16,0.09670664311010685,0.04542769567944102,0.022821199315123154,2.0589183062505376e-16
65,0.0,5.733554941776222,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7293744911937371,0.0961617939782329,0.045238258645179046,0.02396581668750965,1.1102230246251565e-16,0.09179214773290952,0.04318260661482465,0.0228767964376546,0.0
66,0.0,5.733554941776222,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.73484834328774,0.09065059537236939,0.04275637941659689,0.02396556067314998,3.3306690738754696e-16,0.08670604948362638,0.04089588969832771,0.02292272964224085,2.0589183062505376e-16
67,0.0,5.733554941776222,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7404194399138444,0.08504148951135493,0.04027845100238822,0.02396530011398631,1.1102230246251565e-16,0.08146966126580446,0.03858671547654068,0.022958733362250374,2.0589183062505376e-16
68,0.0,5.733554941776222,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7460728487333679,0.07934951049101761,0.037823199767412254,0.023965035705234467,0.0,0.07610337350460364,0.0362758772073894,0.02298464164480357,2.0589183062505376e-16
69,0.0,5.733554941776222,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7517953539963774,0.07358796415777269,0.035411421269853346,0.02396476806228092,1.1102230246251565e-16,0.07062662268969086,0.03398638782246377,0.023000373106556365,2.0589183062505376e-16
70,0.0,5.733554941776222,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7575752744863886,0.06776861141311097,0.033066917588319464,0.023964497729067426,0.0,0.06505786695658652,0.03174424088478668,0.023005917819904728,4.117836612501075e-16
71,0.0,5.733554941776222,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7634023046218571,0.06190182821024718,0.030817611037140903,0.02396422518556982,1.1102230246251565e-16,0.05941456955694943,0.029579337920783995,0.02300132589510076,0.0
72,0.0,5.733554941776222,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7692673753906091,0.05599674559307444,0.02869678569214927,0.023963950854258197,2.220446049250313e-16,0.05371319039302645,0.027526526715526262,0.022986697551278683,0.0
73,0.0,5.733554941776222,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7751625323354194,0.05006137258814504,0.026744277233467693,0.023963675105723132,0.0,0.047969185349228304,0.02562656845623846,0.022962174494339307,2.0589183062505376e-16
74,0.0,5.733554941776222,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7810808282532088,0.04410270432089561,0.025007185232862078,0.023963398263627367,1.1102230246251565e-16,0.042197012878848174,0.023926617054067175,0.022927932441370917,0.0
75,0.0,5.733554941776222,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7870162286371823,0.03812681738305134,0.023539311849559715,0.023963120609255744,2.220446049250313e-16,0.036410147162858175,0.022479447994415525,0.022884174650574896,2.0589183062505376e-16
76,0.0,5.733554941776222,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7929635281952369,0.03213895423422624,0.022398182082372636,0.02396284238521096,4.440892098500626e-16,0.030621097134500605,0.02134036173616885,0.022831126331884475,2.0589183062505376e-16
77,0.0,5.733554941776222,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7989182770302511,0.026143598360100405,0.021638638699277155,0.02396256379896931,0.0,0.024841430821232954,0.020560855430448995,0.022769029829495562,2.0589183062505376e-16
78,0.0,5.733554941776222,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8048767152791744,0.020144542408114863,0.021303321578384955,0.023962285025840538,2.220446049250313e-16,0.01908180513597342,0.02017945222443802,0.022698140479554933,0.0
79,0.0,5.733554941776222,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8108357151843664,0.014144954764187626,0.021412855555424416,0.023962006211708086,1.1102230246251565e-16,0.013352004488329591,0.02021247492482879,0.022618723058636988,2.0589183062505376e-16
80,0.0,5.733554941776222,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.816792729719727,0.008147475955919397,0.02196041535533772,0.023961727475384498,0.0,0.007661016015114315,0.020649228625654728,0.022531048748337196,0.0
81,0.0,5.733554941776222,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.82274574701937,0.0021550544221089936,0.02291384994168655,0.02396144891076796,1.1102230246251565e-16,0.002017803351878935,0.021454513047303385,0.022435392550647304,0.0
82,0.0,5.733554941776222,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8286932499639557,0.00383562405991497,0.02422414580607666,0.023961170588692,0.0,0.0035748368579566047,0.022577126414729337,0.022332031096431473,0.0
83,0.0,5.733554941776222,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8346341803696283,0.009816529790555294,0.025835758814177826,0.023960892558571263,1.1102230246251565e-16,0.009103812461444793,0.023959984644440158,0.02222124079651181,4.117836612501075e-16
84,0.0,5.733554941776222,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8405679073027694,0.015790613381654814,0.027694817432008027,0.02396061484990227,1.1102230246251565e-16,0.01456659640737679,0.025548040367876265,0.02210329629098605,0.0
85,0.0,5.733554941776222,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8464941991101699,0.02175728750289421,0.029753757998979537,0.023960337473534217,1.1102230246251565e-16,0.01995764345412726,0.027292689563670564,0.02197846915769027,2.0589183062505376e-16
86,0.0,5.733554941776222,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8524131988113387,0.027716647262270445,0.03197295530385037,0.023960060422920648,1.1102230246251565e-16,0.025272320942658896,0.02915326591554002,0.02184702684576964,2.0589183062505376e-16
87,0.0,5.733554941776222,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8583254025501832,0.033669177965063773,0.03432054433857773,0.023959783674946736,1.1102230246251565e-16,0.030506618883067316,0.031096802157831397,0.021709231803959596,2.0589183062505376e-16
88,0.0,5.733554941776222,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8642316408457698,0.039615710135566286,0.03677143115842179,0.023959507190891093,4.440892098500626e-16,0.03565708937250677,0.03309702647469867,0.02156534077776946,0.0
89,0.0,5.733554941776222,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8701330624207665,0.04555739763097156,0.039306092284054336,0.02395923091719063,4.440892098500626e-16,0.04072080618100809,0.035133169339410734,0.02141560425219858,2.0589183062505376e-16
