,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.585275522030917,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.33226904333691687,3.771452504796488,1.9426587191288918,0.0169891906224606,0.0058300095317898445,8.448211987336068,7.580263683950328,-0.06309175846790395,0.006072926595614425
1,1.0,9.585275522030917,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.25051427252360314,3.6894002749122152,1.90048190699934,0.016988587938754435,0.01652065149739119,8.396565674263128,7.518943846358912,-0.06223063123159722,0.017209011976449157
2,2.0,9.585275522030917,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1701649830464125,3.6087586417554602,1.8590284507873205,0.01698799558441082,0.03123032069054503,8.323643244963028,7.433615228480241,-0.06104578651094673,0.03253158405265107
3,3.0,9.585275522030917,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.09121906534486744,3.5295254880260996,1.8182973515569307,0.016987413545350327,0.04922949389819297,8.232142842609496,7.328037499932006,-0.0595959931995452,0.05128072281061768
4,4.0,9.585275522030917,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.01367372025082969,3.451698004307928,1.7782872528354847,0.016986841802364174,0.06988691659744005,8.124529794636734,7.205531008358178,-0.057932102907986,0.07279887145566674
5,5.0,9.585275522030917,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.06247453638941525,3.3752726937075335,1.738996442935845,0.016986280331255366,0.09265744413357797,8.003050669650152,7.069023563900507,-0.05609802968044111,0.09651817097247706
6,6.0,9.585275522030917,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.1372298678883288,3.3002453777023164,1.7004228579046003,0.016985729102771397,0.11707134144233494,7.86974734020445,6.921092479780226,-0.054131612174306024,0.12194931400243222
7,7.0,9.585275522030917,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.21059710970544823,3.2266112031778404,1.6625640850862191,0.016985188082626414,0.14272486847733018,7.7264708523922225,6.76400232941813,-0.05206537223260923,0.14867173799721906
8,8.0,9.585275522030917,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2825817612746373,3.1543646506302703,1.6254173672908991,0.01698465723165009,0.16927199888382138,7.574894950271764,6.599738838333864,-0.04992718213619427,0.176324998837314
9,9.0,9.585275522030917,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3531899766982505,3.0834995435061923,1.5889796075516915,0.016984136505804937,0.1964171374417516,7.416529141877517,6.430039290392596,-0.047740851373371924,0.20460118483515793
10,10.0,9.585275522030917,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.42242855433972,3.0140090586478236,1.5532473744546889,0.01698362585628461,0.2239087176668021,7.252731225223756,6.256419792569246,-0.045526642485918305,0.23323824756958564
11,11.0,9.585275522030917,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.49030492534974823,2.945885737808756,1.5182169080242458,0.0169831252295985,0.25153357495644757,7.084719218459478,6.080199710045685,-0.04330172442208569,0.26201414057963307
12,12.0,9.585275522030917,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5568271411644643,2.879121500201143,1.4838841261433127,0.016982634567593732,0.27911200301848677,6.913582659118755,5.9025235539210765,-0.04108057083188364,0.29074166981092386
