,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.247318731049007,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02940014017120579,0.5734252288190124,0.28247723215032244,0.03193670900224097,1.734723475976807e-18,0.0033430745497836224,0.001646844955949998,0.00018619131789706305,8.0426496337911625e-19
1,0.0,5.247318731049007,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043719812634635535,0.5588395678459733,0.2750713058941778,0.031932972066430095,0.0,0.009232393743336021,0.004544357181609961,0.0005275535027854193,6.43411970703293e-18
2,0.0,5.247318731049007,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05778653586222226,0.5445115159795876,0.2677967813939209,0.03192929967857724,6.938893903907228e-18,0.01700526926373734,0.00836337936282796,0.0009971622683864832,6.43411970703293e-18
3,0.0,5.247318731049007,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07160094563408886,0.5304404271526889,0.2606534708243866,0.03192569173548563,0.0,0.02611331377186817,0.012831838451492003,0.00157168564648768,1.930235912109879e-17
4,0.0,5.247318731049007,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08516379592352166,0.5166255348943846,0.25364112611036027,0.03192214810229966,1.3877787807814457e-17,0.03610536566927168,0.01772619622615554,0.002230940502036545,0.0
5,0.0,5.247318731049007,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0984759578832133,0.5030659533616731,0.24675943954610244,0.03191866861273121,1.3877787807814457e-17,0.046612805469114366,0.022864098984175987,0.002957502253802331,2.573647882813172e-17
6,0.0,5.247318731049007,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11153841862581781,0.4897606785804225,0.24000804453351207,0.0319152530693189,1.3877787807814457e-17,0.057336939627118326,0.0280980637304899,0.003736361489296761,5.147295765626344e-17
7,0.0,5.247318731049007,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1243522798029831,0.4767085898914539,0.2333865164377549,0.031911901243640725,2.7755575615628914e-17,0.06803817079427128,0.033310059862960824,0.004554621907860173,0.0
8,0.0,5.247318731049007,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13691875598715178,0.46390845159792216,0.22689437355788594,0.03190861287692619,5.551115123125783e-17,0.07852671090107886,0.03840686414763579,0.005401234683287338,2.573647882813172e-17
9,0.0,5.247318731049007,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14923917286180036,0.45135891480756973,0.22053107821050597,0.031905387680309656,5.551115123125783e-17,0.08865462600531826,0.043316083099050585,0.006266764917135749,2.573647882813172e-17
10,0.0,5.247318731049007,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1613149652258126,0.4390585194644659,0.21429603792381954,0.031902225335362085,2.7755575615628914e-17,0.09830903007397314,0.0479827510525988,0.007143186365558289,5.147295765626344e-17
