,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.57384628996215,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022567562555058845,0.440161497416449,0.22924981902472025,0.035596816381098774,1.734723475976807e-18,0.0025661457254647626,0.0013365286300752116,0.00020752977880317868,8.0426496337911625e-19
1,0.0,5.57384628996215,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0335553465840254,0.42888744506154636,0.22358328375863998,0.035591137632576916,0.0,0.007085500011468327,0.003693741511618824,0.000587988781223488,6.43411970703293e-18
2,0.0,5.57384628996215,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.044346437290126425,0.41781515170165145,0.21802010657000898,0.03558555737710399,6.938893903907228e-18,0.013048501177011312,0.006808837845168203,0.0011113483688387476,6.43411970703293e-18
3,0.0,5.57384628996215,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05494142630491501,0.40694401262419444,0.21256015107290196,0.03558007544489322,0.0,0.020033647786388838,0.010464228660242375,0.0017515891070116168,1.930235912109879e-17
4,0.0,5.57384628996215,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06534099485620486,0.39627333116222563,0.2072032349968313,0.03557469161792893,1.3877787807814457e-17,0.027694321244724224,0.014480795202943387,0.0024862055060818483,0.0
5,0.0,5.57384628996215,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07554591291372625,0.3858023195692969,0.20194913062260883,0.03556940563045183,1.3877787807814457e-17,0.03574745687209688,0.01871209028848902,0.003295770215068164,2.573647882813172e-17
6,0.0,5.57384628996215,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0855570381791538,0.37553010005411913,0.1967975652993047,0.03556421716938491,1.3877787807814457e-17,0.043963812565309915,0.023039354962175122,0.004163550611366411,5.147295765626344e-17
7,0.0,5.57384628996215,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09537531492362447,0.36545570597149174,0.1917482220392542,0.0355591258747217,2.7755575615628914e-17,0.052159617569071,0.027367239771314476,0.005075171563638484,0.0
8,0.0,5.57384628996215,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10500177267673162,0.3555780831660794,0.18680074018896578,0.035554131340187436,5.551115123125783e-17,0.06018941289679986,0.03162013468476359,0.006018318880531445,2.573647882813172e-17
9,0.0,5.57384628996215,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1144375247710409,0.34589609146416617,0.18195471617176404,0.03554923311397878,5.551115123125783e-17,0.06793992013768181,0.03573902449448428,0.006982478606497235,2.573647882813172e-17
10,0.0,5.57384628996215,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12368376674679053,0.3364085063090552,0.17720970429975016,0.035544430699428205,2.7755575615628914e-17,0.07532479725986489,0.039678797647870245,0.007958707898105481,5.147295765626344e-17
11,0.0,5.57384628996215,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1327417746220688,0.3271140205346424,0.17256521764959581,0.03553972355583343,5.551115123125783e-17,0.0822801590034555,0.043405946108540296,0.008939433718962655,0.0
12,0.0,5.57384628996215,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14161290303386972,0.3180112462712962,0.16802072899930387,0.035535111099344784,0.0,0.08876075592918675,0.04689660221962205,0.009918276036422584,5.147295765626344e-17
13,0.0,5.57384628996215,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15029858325612996,0.30909871697835295,0.16357567182018257,0.03553059270404786,0.0,0.09473672047826306,0.050134865811681806,0.010889892595918256,1.0294591531252688e-16
14,0.0,5.57384628996215,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1588003211009528,0.3003748895962885,0.15922944131935157,0.035526167702795215,0.0,0.10019080079150341,0.05311138110383058,0.01184984269484114,1.0294591531252688e-16
15,0.0,5.57384628996215,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1671196947096726,0.2918381468121746,0.1549813955271619,0.035521835388409286,1.1102230246251565e-16,0.10511601378121581,0.05582212841609777,0.012794467683572685,1.0294591531252688e-16
16,0.0,5.57384628996215,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17525835224067016,0.283486799430958,0.1508308564242176,0.035517595014912653,1.6653345369377348e-16,0.10951365826294622,0.05826740045429229,0.013720786190371377,1.5441887296879031e-16
