,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.39918219569361,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5878499510134527,-1.2134400709754134,-0.566649720050972,0.06961625655655401,0.0058300095317898445,8.419150016104373,7.565634391831708,-0.06278494217187804,0.006072926595614425
1,1.0,8.39918219569361,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6306822525453759,-1.170714835927539,-0.5446248998626556,0.06961807611155028,0.01652065149739119,8.31627340627974,7.478549088928848,-0.061361157799008394,0.017209011976449157
2,2.0,8.39918219569361,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6727865379189213,-1.128715798605493,-0.5229750522865492,0.06961986469673152,0.03123032069054503,8.175690398927298,7.359224495193242,-0.05940207636002616,0.03253158405265107
3,3.0,8.39918219569361,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7141635893670006,-1.0874421786791222,-0.5016997432507158,0.06962162234761492,0.04922949389819297,8.004851861033279,7.213825217109346,-0.05700483773847789,0.05128072281061768
4,4.0,8.39918219569361,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.75481455332004,-1.0468928325314975,-0.48079835202570637,0.06962334911523216,0.06988691659744005,7.81013715201653,7.0476504811047676,-0.05425349971143104,0.07279887145566674
5,5.0,8.39918219569361,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7947409382408455,-1.007066255418757,-0.4602700723608691,0.06962504506596227,0.09265744413357797,7.59699434329708,6.8652451496245535,-0.05122065627777443,0.09651817097247706
6,6.0,8.39918219569361,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8339446118218373,-0.9679605842659765,-0.4401139139468798,0.0696267102813473,0.11707134144233494,7.37006274268465,6.670496968492929,-0.04796886189288942,0.12194931400243222
7,7.0,8.39918219569361,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.87242779755478,-0.9295736010888334,-0.420328704199181,0.06962834485800262,0.14272486847733018,7.133279922835782,6.466721730014991,-0.04455188460561216,0.14867173799721906
8,8.0,8.39918219569361,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.910193070684453,-0.8919027370298583,-0.4009130903565754,0.06962994890744366,0.16927199888382138,6.889975181544116,6.256737831368707,-0.0410158083824109,0.176324998837314
9,9.0,8.39918219569361,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9472433535608868,-0.8549450769946432,-0.3818655418874453,0.06963152255584695,0.1964171374417516,6.642951123545877,6.0429315277988,-0.03740000251163187,0.20460118483515793
10,10.0,8.39918219569361,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9835819104057265,-0.8186973648724394,-0.363184353195563,0.06963306594385672,0.2239087176668021,6.39455484474002,5.827314021935101,-0.0337379738700349,0.23323824756958564
