,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.476644053325726,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035016882493513576,0.6829751062216252,0.3452068590959105,0.029260451460440044,1.734723475976807e-18,0.00398175137924725,0.0020125592789684466,0.0001705887109188388,8.0426496337911625e-19
1,0.0,5.476644053325726,60.15883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052077109890554155,0.6656976580212589,0.33639291438408186,0.02925809631918004,0.0,0.01099775901079874,0.005557430104731162,0.00048336281276627755,6.43411970703293e-18
2,0.0,5.476644053325726,60.15766590389015,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06883913313622193,0.6487221898016183,0.3277333454095641,0.02925578171883318,6.938893903907228e-18,0.020259802026577168,0.010235217478125856,0.0009136674451317445,6.43411970703293e-18
3,0.0,5.476644053325726,60.15649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08530358486102559,0.6320480617018644,0.31922793247750686,0.029253507598854128,0.0,0.031115406196916613,0.01571542955403421,0.0014401353738385308,1.930235912109879e-17
4,0.0,5.476644053325726,60.15533180778031,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10147123976680716,0.6156744899731832,0.3108763827197774,0.02925127387869333,1.3877787807814457e-17,0.043027591731927314,0.02172619183125092,0.002044281337929117,0.0
5,0.0,5.476644053325726,60.15416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11734301351318858,0.599600548105576,0.30267833070825895,0.02924908045793921,1.3877787807814457e-17,0.05555745428855526,0.028045400518045164,0.0027101450384900295,2.573647882813172e-17
6,0.0,5.476644053325726,60.15299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13291996135647152,0.5838251682058819,0.2946333392033962,0.02924692721658275,1.3877787807814457e-17,0.06834919560965945,0.03449312025417609,0.003423977002311677,5.147295765626344e-17
7,0.0,5.476644053325726,60.15183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14820327654540827,0.5683471426216775,0.2867409000355721,0.029244814015125346,2.7755575615628914e-17,0.08111727118014543,0.040925057244648316,0.0041739622339527485,0.0
8,0.0,5.476644053325726,60.15066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16319428847937556,0.5531651258061039,0.27900043511731215,0.029242740694867583,5.551115123125783e-17,0.09363536655801977,0.047226961341763386,0.0049499771702615014,2.573647882813172e-17
9,0.0,5.476644053325726,60.14949656750571,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1778944606348608,0.5382776364171266,0.2714112975824919,0.0292407070781285,5.551115123125783e-17,0.10572695249396397,0.05330983014050443,0.005743375981058762,2.573647882813172e-17
10,0.0,5.476644053325726,60.14832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1923053882672336,0.5236830596445295,0.26397277305002564,0.029238712968577562,2.7755575615628914e-17,0.11725720234883408,0.05910580511258103,0.006546802727021898,5.147295765626344e-17
11,0.0,5.476644053325726,60.147162471395866,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.206428795895383,0.509379649756765,0.25668408100718454,0.029236758151622317,5.551115123125783e-17,0.1281260843133823,0.06456466453014754,0.007354026298014623,0.0
12,0.0,5.476644053325726,60.14599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22026653457753018,0.4953655328594005,0.2495443763093833,0.029234842394651843,0.0,0.1382624661027073,0.06965083071371093,0.00815979541870105,5.147295765626344e-17
