,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.480455015174309,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04179291229248047,0.815135919582693,0.4130909981656132,0.025271461673427788,1.734723475976807e-18,0.004752250180871377,0.002408324456802099,0.00014733286243834613,8.0426496337911625e-19
1,0.0,5.480455015174309,60.14903890160182,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0621566656006976,0.7945589180219063,0.40256530886538333,0.0252698286594201,0.0,0.01312663097878419,0.006650641172704654,0.00041747403268106785,6.43411970703293e-18
2,0.0,5.480455015174309,60.148077803203655,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0821659286234456,0.7743401025415351,0.3922225712520779,0.025268223718826997,6.938893903907228e-18,0.02418288972592163,0.012249236682272527,0.0007891347300194034,6.43411970703293e-18
3,0.0,5.480455015174309,60.147116704805484,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10182139914440147,0.7544787686906943,0.3820625143991865,0.025266646810793488,0.0,0.037142607939574704,0.01880874422134302,0.0012438642349997548,1.930235912109879e-17
4,0.0,5.480455015174309,60.14615560640731,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12112394508990197,0.7349740400880932,0.37208477909167126,0.02526509788055796,1.3877787807814457e-17,0.05136506944092011,0.02600385792355653,0.0017656997884047127,0.0
5,0.0,5.480455015174309,60.14519450800914,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14007460324366872,0.7158248697203509,0.36228891849825456,0.025263576859622335,1.3877787807814457e-17,0.06632650287553918,0.03356876522596639,0.002340858461484809,2.573647882813172e-17
6,0.0,5.480455015174309,60.144233409610976,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1586745776648174,0.697030041539784,0.3526743990026035,0.02526208366595108,1.3877787807814457e-17,0.081602241988669,0.04128806498360408,0.002957466022401391,5.147295765626344e-17
7,0.0,5.480455015174309,60.143272311212804,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17692523781458858,0.6785881723571654,0.3432406011913906,0.025260618203879055,2.7755575615628914e-17,0.09685140764994837,0.04898896966112102,0.003605318410804691,0.0
8,0.0,5.480455015174309,60.14231121281463,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19482811639786898,0.660497714022123,0.33398682099597116,0.025259180364509075,5.551115123125783e-17,0.11180376831071936,0.05653461679084105,0.004275671950467422,2.573647882813172e-17
9,0.0,5.480455015174309,60.14135011441647,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21238490692692155,0.6427569558846198,0.3249122709842301,0.02525777002574739,5.551115123125783e-17,0.12624848134563124,0.06381833818642116,0.004961058886619377,2.573647882813172e-17
