,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.011735770950274,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2420841982877331,5.530432737787089,2.8460690933817103,0.018248055588803196,0.0058300095317898445,8.458466858860636,7.585530575043338,-0.06308441927315095,0.006072926595614425
1,1.0,10.011735770950274,60.14903890160182,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11638283727508858,5.404049330078639,2.781157566517505,0.01824695541656708,0.01652065149739119,8.424892793743862,7.533493182012049,-0.062209842181040635,0.017209011976449157
2,2.0,10.011735770950274,60.148077803203655,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.007150419420890453,5.279845793457039,2.717361681459258,0.018245874144761937,0.03123032069054503,8.375831832612517,7.460421250533477,-0.06100650256011719,0.03253158405265107
3,3.0,10.011735770950274,60.147116704805484,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.12851909330410693,5.157818587201797,2.654679825241783,0.01824481174623944,0.04922949389819297,8.312302887799836,7.369212185816829,-0.05953409212248693,0.05128072281061768
4,4.0,10.011735770950274,60.14615560640731,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.24772776357051549,5.037963107162607,2.5931098346142956,0.018243768184580515,0.06988691659744005,8.23538897158137,7.2624764461726645,-0.05784426019874292,0.07279887145566674
5,5.0,10.011735770950274,60.14519450800914,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3647820597847174,4.9202736931222395,2.532648999680151,0.018242743414172338,0.09265744413357797,8.146206513439743,7.142561381338514,-0.0559816090225298,0.09651817097247706
6,6.0,10.011735770950274,60.144233409610976,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.47968865270991096,4.804743638016759,2.4732940685005036,0.018241737380156536,0.11707134144233494,8.04588096973712,7.011573549166851,-0.05398456960040986,0.12194931400243222
7,7.0,10.011735770950274,60.143272311212804,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5924552433217467,4.6913651989810505,2.4150412526463327,0.018240750018567408,0.14272486847733018,7.935527673794879,6.871399534190338,-0.05188617232043689,0.14867173799721906
8,8.0,10.011735770950274,60.14231121281463,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7030905500439409,4.580129610182781,2.3578862336797903,0.01823978125647755,0.16927199888382138,7.816237034913728,6.723725307467678,-0.04971472478366462,0.176324998837314
9,9.0,10.011735770950274,60.14135011441647,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8116042942485102,4.471027097400793,2.3018241705424036,0.01823883101213327,0.1964171374417516,7.689063332135048,6.570054178896147,-0.04749440787007503,0.20460118483515793
10,10.0,10.011735770950274,60.1403890160183,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.918007184069699,4.364046894299121,2.246849707825089,0.018237899195033852,0.2239087176668021,7.555016465806103,6.411723401604912,-0.04524579975103531,0.23323824756958564
11,11.0,10.011735770950274,60.139427917620125,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.022310896585974,4.259177260341662,2.1929569848921138,0.018236985706066286,0.25153357495644757,7.415056130082177,6.249919493746651,-0.04298633641394316,0.26201414057963307
12,12.0,10.011735770950274,60.13846681922196,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.124528058429887,4.156405500287732,2.140139645828026,0.018236090437803113,0.27911200301848677,7.270087954806387,6.085692346512215,-0.04073071625325423,0.29074166981092386
13,13.0,10.011735770950274,60.13750572082379,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.224672224889842,4.055717985203644,2.088390850174274,0.0182352132745547,0.3064934122159357,7.120961237846615,5.919968188945265,-0.03849125538988008,0.3192639710582663
14,14.0,10.011735770950274,60.13654462242562,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3227578575728631,3.9571001749212154,2.037703284419972,0.01823435409260889,0.3335525180755364,6.96846795074429,5.753561480498254,-0.03627819959350733,0.34745053966201705
15,15.0,10.011735770950274,60.135583524027446,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.418800300701455,3.860536641869619,1.9880691742090437,0.01823351276048747,0.3601859966883216,6.81334275299639,5.587185801553266,-0.03409999798799744,0.37519374655033494
16,16.0,10.011735770950274,60.13462242562928,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.512815756120991,3.766011096203611,1.9394802972235488,0.018232689139052273,0.38630955121286986,6.656263794789389,5.42146381058214,-0.03196354310737017,0.40240578251340664
17,17.0,10.011735770950274,60.13366132723111,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6048212570980322,3.6735064121474066,1.8919279967023985,0.018231883081841774,0.4118553402925744,6.497854125683948,5.256936334449376,-0.029874381329187426,0.4290159794714316
18,18.0,10.011735770950274,60.13270022883294,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6948346409923993,3.5830046554710293,1.8454031955514776,0.01823109443525274,0.4367697250211169,6.338683558603578,5.09407065573593,-0.027836897235618333,0.4549684635636638
19,19.0,10.011735770950274,60.131739130434774,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.782874520888606,3.49448711201273,1.7998964110014302,0.018230323038829002,0.4610112962269309,6.1792708653603485,4.933268058023468,-0.025854475031660547,0.4802201002363865
20,20.0,10.011735770950274,60.1307780320366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8689602562741836,3.4079343171598846,1.7553977697671308,0.018229568725417932,0.4845491483784246,6.020086202588632,4.774870686936125,-0.023929639779191447,0.5047386962275258
21,21.0,10.011735770950274,60.12981693363843,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.953111922854228,3.3233260861982257,1.7118970236627364,0.018228831321609622,0.5073613704084626,5.861553685981025,4.61916778148229,-0.022064180878000036,0.5285014275088156
22,22.0,10.011735770950274,60.128855835240266,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.035350281592745,3.2406415454384496,1.6693835656249165,0.01822811064784379,0.5294337272818607,5.704054046668314,4.466401326941897,-0.02025925993679064,0.5514934659186052
23,23.0,10.011735770950274,60.127894736842094,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1156967470719046,3.1598591640288,1.627846446096902,0.018227406518766687,0.5507585092389713,5.547927316919511,4.316771177262575,-0.018515504922032258,0.5737067804572619
24,24.0,10.011735770950274,60.12693363844392,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.194173355261218,3.080956786360653,1.5872743897255108,0.018226718743457472,0.5713335283907811,5.393475503452826,4.170439691702928,-0.01683309224846001,0.5951390920737308
25,25.0,10.011735770950274,60.12597254004575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.2708027307880916,3.003911664975712,1.5476558123236117,0.018226047125854895,0.5911612447594708,5.240965215884749,4.027535927326585,-0.015211818276677204,0.6157929632911155
26,26.0,10.011735770950274,60.12501144164759,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3456080538012047,2.928700493882275,1.5089788380497666,0.018225391464846905,0.6102480059912689,5.090630225488258,3.8881594259298127,-0.013651161509172767,0.6356750062409057
