,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.24174649189542,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19536039933832683,6.44174149168502,3.2618560987406835,-0.04090877913896742,0.0058300095317898445,8.463779797582262,7.587954617247776,-0.06342930418348436,0.006072926595614425
1,1.0,9.24174649189542,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.046893529664323585,6.292336991441292,3.1851555940701224,-0.04090561750353263,0.01652065149739119,8.439567884626667,7.540167492630879,-0.06318708122342762,0.017209011976449157
2,2.0,9.24174649189542,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09900839165685628,6.145513640256595,3.109774744521443,-0.04090251026906186,0.03123032069054503,8.402866917079562,7.472676436336069,-0.06285372557368855,0.03253158405265107
3,3.0,9.24174649189542,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2423496876017672,6.001267087775311,3.035711599694508,-0.0408994573549941,0.04922949389819297,8.35382543061226,7.387970187232266,-0.06244573455731918,0.05128072281061768
4,4.0,9.24174649189542,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3831359288405745,5.859591728069346,2.962963558951291,-0.04089645865411385,0.06988691659744005,8.292810062484747,7.288324382558658,-0.061977388299372424,0.07279887145566674
5,5.0,9.24174649189542,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5213739249605143,5.720480708469962,2.8915273757554094,-0.040893514032437184,0.09265744413357797,8.220351650259621,7.175814134420457,-0.061461023493157914,0.09651817097247706
6,6.0,9.24174649189542,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6570717135111315,5.583925940591955,2.821399163150903,-0.04089062332958215,0.11707134144233494,8.137100887127724,7.052326679560483,-0.06090727439135099,0.12194931400243222
7,7.0,9.24174649189542,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7902385469086591,5.449918113511884,2.7525744003618065,-0.040887786359054934,0.14272486847733018,8.043792038754388,6.919573908304771,-0.06032528489819007,0.14867173799721906
8,8.0,9.24174649189542,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.920884877243362,5.318446709056849,2.685047940489679,-0.0408850029086383,0.16927199888382138,7.941213446050247,6.779104623537631,-0.05972289518286829,0.176324998837314
9,9.0,9.24174649189542,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0490223390417297,5.18950001915117,2.6188140192832385,-0.04088227274052294,0.1964171374417516,7.830183726754671,6.632316417583915,-0.05910680583156856,0.20460118483515793
10,10.0,9.24174649189542,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1746637300411622,5.063065165163145,2.5538662649493435,-0.0408795955919879,0.2239087176668021,7.711532750460932,6.480467085213081,-0.05848272220047119,0.23323824756958564
11,11.0,9.24174649189542,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2978229900419402,4.939128119186709,2.4901977089732275,-0.040876971175599984,0.25153357495644757,7.5860866004021785,6.324685515697416,-0.05785548131820997,0.26201414057963307
12,12.0,9.24174649189542,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4185151779068617,4.817673727187111,2.4278007979102942,-0.040874399179936065,0.27911200301848677,7.454655854148755,6.165982026860502,-0.057229163409864885,0.29074166981092386
13,13.0,9.24174649189542,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5367564467849348,4.698685733933714,2.36666740611124,-0.04087187926987089,0.3064934122159357,7.318026617099693,6.0052581201140836,-0.056607189869984184,0.3192639710582663
14,14.0,9.24174649189542,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6525640176406116,4.582146809638019,2.306788849337191,-0.04086941108733878,0.3335525180755364,7.176953829668719,5.843315648254171,-0.055992409297024065,0.34745053966201705
15,15.0,9.24174649189542,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.76595615117485,4.468038578209928,2.2481558992209614,-0.04086699425180722,0.3601859966883216,7.032156443427209,5.680865397827084,-0.05538717301100594,0.37519374655033494
16,16.0,9.24174649189542,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.876952118228966,4.356341647040846,2.190758798526522,-0.040864628360990723,0.38630955121286986,6.884314124950566,5.518535095649934,-0.054793401308696275,0.40240578251340664
17,17.0,9.24174649189542,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9855721687658674,4.247035638218394,2.1345872771583454,-0.04086231299137129,0.4118553402925744,6.7340652002551495,5.3568768549767105,-0.054212641562236714,0.4290159794714316
18,18.0,9.24174649189542,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.091837499526731,4.1400992210740295,2.0796305688685406,-0.040860047699097374,0.4367697250211169,6.58200559883276,5.196374081172042,-0.05364611913682218,0.4549684635636638
19,19.0,9.24174649189542,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1957702204644547,4.035510145961576,2.0258774286102947,-0.040857832020490675,0.4610112962269309,6.428688595529734,5.037447859874011,-0.05309478198721539,0.4802201002363865
20,20.0,9.24174649189542,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.297393320057044,3.933245279163017,1.9733161504828212,-0.04085566547287899,0.4845491483784246,6.274625181861098,4.880462852727919,-0.05255933969171598,0.5047386962275258
21,21.0,9.24174649189542,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.396730629606791,3.833280638814601,1.9219345862133002,-0.04085354755545027,0.5073613704084626,6.120284926642501,4.725732727055197,-0.05204029759205715,0.5285014275088156
22,22.0,9.24174649189542,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.4938067866319873,3.735591431746576,1.8717201641201608,-0.04085147774986265,0.5294337272818607,5.96609720979416,4.573525146448768,-0.051537986628466544,0.5514934659186052
23,23.0,9.24174649189542,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.588647197458871,3.6401520911274106,1.8226599085011463,-0.04084945552111399,0.5507585092389713,5.812452733446363,4.424066349396019,-0.0510525893896333,0.5737067804572619
24,24.0,9.24174649189542,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.6812779991225,3.5469363148035034,1.7747404593897413,-0.04084748031839455,0.5713335283907811,5.659705231595953,4.277545342737744,-0.0505841628353273,0.5951390920737308
25,25.0,9.24174649189542,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.771726020684352,3.4559171042259784,1.7279480926237099,-0.04084555157592562,0.5911612447594708,5.508173313989988,4.134117736169314,-0.050132658095153715,0.6157929632911155
26,26.0,9.24174649189542,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.86001874407487,3.367066803855347,1.6822687401690846,-0.04084366871366616,0.6102480059912689,5.358142392043077,3.993909243156549,-0.049697937698888646,0.6356750062409057
27,27.0,9.24174649189542,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.946184264567515,3.280357140937214,1.6376880106440652,-0.04084183113829501,0.6286033868492922,5.209866644771841,3.8570188726373478,-0.04927979055184415,0.6547951946346798
28,28.0,9.24174649189542,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.030251250989774,3.195759265542382,1.594191209987457,-0.040840038244052045,0.6462396162525481,5.0635709912436475,3.7235218347617796,-0.04887794493092189,0.6731662669297381
29,29.0,9.24174649189542,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.1122489057748033,3.1132437907676684,1.551763362217901,-0.040838289413485905,0.6631710810896544,4.919453043140027,3.5934721827308618,-0.04849207974434717,0.69080320946839
30,30.0,9.24174649189542,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1922069249552663,3.032780832994635,1.5103892302302926,-0.0408365840184389,0.6794138973251158,4.777685016940161,3.466905211559498,-0.04812183426925215,0.7077228097136624
31,31.0,9.24174649189542,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.270155458197984,2.954340052107351,1.4700533365781157,-0.0408349214208047,0.6949855400526738,4.638415590122625,3.343839633340733,-0.047766816555170726,0.7239432708882023
32,32.0,9.24174649189542,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.346125068975496,2.8778906915723415,1.4307399841910415,-0.04083330097350214,0.7099045251522423,4.50177168981842,3.224279547345032,-0.04742661065952334,0.7394838803669195
33,33.0,9.24174649189542,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.4201466949675265,2.803401618287269,1.3924332769797874,-0.04083172202114836,0.7241901360901559,4.367860205660565,3.1082162220681755,-0.04710078286063093,0.7543647250939122
34,34.0,9.24174649189542,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4922516087811086,2.730841362108726,1.355117140280701,-0.040830183901066845,0.7378621901809211,4.2367696212792865,2.9956297051539518,-0.04678888697704342,0.7686064481051266
35,35.0,9.24174649189542,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.5624713790754416,2.660178154972996,1.3187753410959544,-0.04082868594404159,0.7509408393146831,4.108571561083341,2.8864902759755444,-0.04649046890565651,0.7822300409527956
36,36.0,9.24174649189542,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.6308378321725296,2.5913799695278454,1.2833915080862384,-0.04082722747520002,0.7634464007591454,3.9833222507312236,2.7807597545651266,-0.04620507047813647,0.7952566674574434
37,37.0,9.24174649189542,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.697383014231231,2.5244145571972787,1.2489491512756348,-0.04082580781466644,0.7753992141773247,3.8610638911000104,2.6783926795416733,-0.045932232722626434,0.807707514768047
38,38.0,9.24174649189542,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.7621391540575746,2.45924948560607,1.2154316814299186,-0.04082442627860235,0.786819521471764,3.7418259466655157,2.579337366702906,-0.045671498607853155,0.8196036681997546
39,39.0,9.24174649189542,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.825138626619897,2.395852175295123,1.1828224290729814,-0.040823082179777016,0.797727366479147,3.625626350064392,2.4835368590219917,-0.04542241533630891,0.8309660067491116
40,40.0,9.24174649189542,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.8864139173326118,2.3341899356631406,1.1511046631072175,-0.040821774828498955,0.8081425119032919,3.512472625260264,2.3909297779201317,-0.04518453624625246,0.8418151165659294
41,41.0,9.24174649189542,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.9459975871678545,2.2742300000753057,1.1202616090072586,-0.04082050353322475,0.8180843711950591,3.402362932218627,2.301451084875258,-0.044957422373869564,0.8521712199948537
42,42.0,9.24174649189542,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.003922238649548,2.215939560084026,1.0902764665579916,-0.04081926760136902,0.8275719533699193,3.2952870363382916,2.215032761670055,-0.044740643721502285,0.8620541180936663
43,43.0,9.24174649189542,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.060220482779358,2.159285798711734,1.0611324271108529,-0.04081806634004183,0.8366238190023723,3.1912272061172904,2.1316044168802515,-0.04453378027161862,0.8714831447941385
44,44.0,9.24174649189542,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.114924906939831,2.10423592275049,1.032812690335148,-0.04081689905656467,0.845258045855029,3.090159042669525,2.0510938255530826,-0.04433642278133786,0.880477131098989
45,45.0,9.24174649189542,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.168068043814414,2.050757194038198,1.005300480442083,-0.04081576505954171,0.8534922027925499,2.9920522447732787,1.9734274084221792,-0.04414817338875993,0.8890543779089064
46,46.0,9.24174649189542,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.219682341360309,1.9988169596753607,0.9785790618645289,-0.040814663658955634,0.861343330799858,2.8968713131382224,1.8985306564516815,-0.043968646056583974,0.8972326362498527
47,47.0,9.24174649189542,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.269800133864669,1.948382681151577,0.9526317543743187,-0.04081359416718119,0.8688279300728574,2.804576197537965,1.8263285059871444,-0.04379746687801349,0.9050290938258939
48,48.0,9.24174649189542,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.318453614110506,1.8994219623555413,0.927441947624443,-0.04081255589956483,0.8759619522807488,2.7151228903793974,1.7567456693224413,-0.04363427426426008,0.9124603669591137
49,49.0,9.24174649189542,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.3656748066741535,1.8519025764460761,0.9029931151043498,-0.040811548174772276,0.8827607972140059,2.628463970176658,1.6897069250580674,-0.043478719031644984,0.9195424970979236
50,50.0,9.24174649189542,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.411495542371786,1.8057924915669288,0.8792688274984465,-0.04081057031554141,0.8892393131331526,2.5445490982753713,1.6251373722291282,-0.04333046440441133,0.9262909511803679
51,51.0,9.24174649189542,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.455947433868185,1.7610598953921053,0.8562527654412594,-0.040809621649153416,0.8954118002221899,2.463325472035708,1.5629626518189565,-0.04318918594619853,0.932720625231448
52,52.0,9.24174649189542,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.499061852457163,1.7176732184920263,0.8339287316640928,-0.04080870150790135,0.9012920166284583,2.3847382375357564,1.503109138941165,-0.04305457143220027,0.938845850654644
53,53.0,9.24174649189542,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.540869906018781,1.6756011565154338,0.8122806625299426,-0.04080780922961246,0.9068931866390916,2.308730864705265,1.4455041086690188,-0.04292632067229045,0.9446804027490541
54,54.0,9.24174649189542,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.5814024181551725,1.6348126911853986,0.7912926389561841,-0.040806944158003844,0.9122280106041863,2.235245487644795,1.3900758782142422,-0.04280414529379274,0.950237511046028
