,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.681258110033003,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20323630863004613,0.4570867405825225,0.23463608412146258,0.04085391746134303,0.0,0.12757839571717927,0.06548974741955559,0.011402818733787385,5.147295765626344e-17
13,0.0,5.681258110033003,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21574368746947475,0.44442517871284903,0.22824456235402574,0.040851303148927286,0.0,0.1362133894983781,0.06995545473561827,0.012520655295582321,1.0294591531252688e-16
14,0.0,5.681258110033003,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22799137073164782,0.43202650001386383,0.22199071125344622,0.040848742516275,0.0,0.14410352695498505,0.07404556072796632,0.013625200926522748,1.0294591531252688e-16
15,0.0,5.681258110033003,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23998139274534513,0.4198886457025943,0.2158736545438017,0.04084623516794285,1.1102230246251565e-16,0.1512380103504984,0.0777546674206096,0.014712241924931061,1.0294591531252688e-16
16,0.0,5.681258110033003,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.251715892923145,0.40800945060614163,0.2098924647254792,0.04084378068600309,1.6653345369377348e-16,0.15761794775426824,0.08108346385106303,0.015778342586646746,1.5441887296879031e-16
17,0.0,5.681258110033003,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2631971124216843,0.3963866465422254,0.20404616488482652,0.04084137863048177,1.1102230246251565e-16,0.16325395719908056,0.08403750267403493,0.01682073989387494,2.0589183062505376e-16
18,0.0,5.681258110033003,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27442739066575983,0.3850178658376108,0.19833373056637957,0.04083902854029768,1.6653345369377348e-16,0.16816414739011062,0.0866261689618899,0.01783725126567537,0.0
19,0.0,5.681258110033003,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2854091617466751,0.3739006449739865,0.19275409169986948,0.04083672993381631,5.551115123125783e-17,0.172372420999543,0.0888618136676015,0.018826193800457764,0.0
20,0.0,5.681258110033003,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2961449507060639,0.36303242834941407,0.18730613457377904,0.040834482309796125,2.220446049250313e-16,0.17590705399045994,0.09075902799377916,0.01978631362768555,1.0294591531252688e-16
21,0.0,5.681258110033003,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3066373697163732,0.35241057214487775,0.1819887038471743,0.040832285148022125,2.220446049250313e-16,0.1787995108298556,0.09233403818276226,0.020716724149609633,1.0294591531252688e-16
22,0.0,5.681258110033003,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3168891141693261,0.34203234828369167,0.17680060459052813,0.04083013791019393,0.0,0.18108346100280245,0.09360420307404974,0.021616852099226373,1.0294591531252688e-16
23,0.0,5.681258110033003,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32690295868376207,0.3318949484727599,0.17174060434644126,0.04082804004078697,1.1102230246251565e-16,0.18279396704480236,0.09458759922564598,0.022486390468012856,0.0
24,0.0,5.681258110033003,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3366817530443729,0.3219954883135579,0.16680743520058727,0.04082599096780638,0.0,0.18396681846409751,0.09530268051496815,0.02332525746968698,2.0589183062505376e-16
25,0.0,5.681258110033003,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34622841808277205,0.31233101147185355,0.16199979585281163,0.040823990103747425,1.1102230246251565e-16,0.18463798951868554,0.0957680009671283,0.024133560805779646,0.0
26,0.0,5.681258110033003,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35554594151224944,0.30289849389402895,0.15731635367824368,0.04082203684635418,1.1102230246251565e-16,0.1848432019165897,0.09600199114196546,0.024911566585989753,1.0294591531252688e-16
27,0.0,5.681258110033003,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36463737372740684,0.29369484805913854,0.15275574676735074,0.040820130579622,0.0,0.1846175761901627,0.09602277977864945,0.02565967233398075,2.0589183062505376e-16
28,0.0,5.681258110033003,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3735058235800351,0.2847169272550776,0.1483165859344671,0.04081827067454385,1.1102230246251565e-16,0.18399535780992596,0.09584805357817802,0.026378383576809855,2.0589183062505376e-16
29,0.0,5.681258110033003,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38215445414177723,0.2759615298679942,0.14399745668313987,0.04081645649013927,1.1102230246251565e-16,0.1830097061017127,0.09549494902271852,0.02706829357681449,2.0589183062505376e-16
30,0.0,5.681258110033003,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39058647846461364,0.26742540367400414,0.13979692111687883,0.040814687374242764,2.220446049250313e-16,0.18169253575389746,0.0949799710100704,0.027730065817040468,0.0
31,0.0,5.681258110033003,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39880515534919536,0.25910525012315655,0.13571351978380514,0.0408129626644473,3.3306690738754696e-16,0.18007440218732518,0.09431893383939707,0.028364418898500526,2.0589183062505376e-16
32,0.0,5.681258110033003,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40681378513136596,0.2509977286046047,0.13174577344284732,0.04081128168892796,1.1102230246251565e-16,0.17818442333934334,0.09352692073675946,0.028972113548232807,0.0
33,0.0,5.681258110033003,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41461570549650184,0.2430994606841174,0.12789218473980216,0.04080964376739587,2.220446049250313e-16,0.17605023151627436,0.09261825867158466,0.029553941473701193,3.0883774593758063e-16
34,0.0,5.681258110033003,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4222142873308989,0.23540703430373797,0.12415123978142487,0.040808048211916734,1.1102230246251565e-16,0.17369794991535123,0.09160650569879883,0.0301107158306535,1.0294591531252688e-16
35,0.0,5.681258110033003,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42961293061927264,0.22791700793495986,0.12052140959486192,0.040806494327842384,1.1102230246251565e-16,0.17115218923277006,0.09050444847655434,0.030643263100039828,1.0294591531252688e-16
36,0.0,5.681258110033003,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43681506039683576,0.22062591467655077,0.1170011514615715,0.04080498141459164,1.1102230246251565e-16,0.16843606047400692,0.08932410796801239,0.0311524161940138,0.0
37,0.0,5.681258110033003,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4438241227640388,0.21353026628920166,0.11358891011376135,0.04080350876653432,2.220446049250313e-16,0.1655712006837218,0.08807675164146936,0.03163900863324828,3.0883774593758063e-16
38,0.0,5.681258110033003,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4506435809714028,0.2066265571588647,0.11028311878276142,0.04080207567378751,2.220446049250313e-16,0.16257780882709597,0.08677291074706603,0.03210386965670419,2.0589183062505376e-16
39,0.0,5.681258110033003,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4572769115818189,0.1999112681820313,0.10708220008907864,0.040800681423090165,2.220446049250313e-16,0.15947468949635826,0.08542240147385374,0.03254782014219637,0.0
40,0.0,5.681258110033003,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46372760071672386,0.1933808705659731,0.10398456676526395,0.04079932529856417,0.0,0.1562793024932309,0.08403434898485597,0.03297166923074117,0.0
41,0.0,5.681258110033003,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4699991403922775,0.1870318295378051,0.10098862220376585,0.040798006582455554,1.1102230246251565e-16,0.15300781666089674,0.08261721349342317,0.033376211561020046,0.0
42,0.0,5.681258110033003,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4760950249513285,0.1808606079567863,0.09809276082328065,0.04079672455590479,0.0,0.1496751666144688,0.08117881768597063,0.033762225031824675,1.0294591531252688e-16
43,0.0,5.681258110033003,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48201874759613905,0.17486366982437987,0.09529536825001628,0.04079547849980574,1.1102230246251565e-16,0.14629511125324254,0.07972637491856603,0.03413046902053666,2.0589183062505376e-16
44,0.0,5.681258110033003,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4877737970263495,0.169037483688148,0.09259482131159658,0.04079426769532957,1.1102230246251565e-16,0.1428802931384953,0.0782665177181357,0.0344816829942412,2.0589183062505376e-16
45,0.0,5.681258110033003,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4933636541867099,0.16337852593411342,0.0899894878445378,0.04079309142475471,0.0,0.1394422979885062,0.07680532620860796,0.034816585458831775,1.0294591531252688e-16
46,0.0,5.681258110033003,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49879178912763894,0.15788328396520654,0.08747772632002532,0.04079194897205525,1.1102230246251565e-16,0.13599171368821078,0.07534835615928899,0.03513587319740791,3.0883774593758063e-16
47,0.0,5.681258110033003,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5040616579821426,0.15254825926194668,0.08505788529500237,0.04079083962363899,3.3306690738754696e-16,0.13253818833077483,0.07390066641723148,0.03544022075614017,1.0294591531252688e-16
48,0.0,5.681258110033003,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5091767000615448,0.14736997032252716,0.08272830270109621,0.04078976266883256,0.0,0.12909048691127692,0.07246684554292498,0.035730280140458974,0.0
49,0.0,5.681258110033003,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5141403350721556,0.1423449554809504,0.08048730498741435,0.040788717400728904,1.1102230246251565e-16,0.12565654637975598,0.07105103751629675,0.036006680690004254,2.0589183062505376e-16
50,0.0,5.681258110033003,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5189559604547185,0.13746977560047582,0.07833320613788612,0.04078770311638901,2.220446049250313e-16,0.12224352883153575,0.06965696642157154,0.03627002910349672,1.0294591531252688e-16
51,0.0,5.681258110033003,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5236269488477964,0.13274101664181862,0.07626430658993376,0.04078671911772879,2.220446049250313e-16,0.11885787267457444,0.06828796005638957,0.03652090959036233,0.0
52,0.0,5.681258110033003,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5281566456760232,0.12815529210489854,0.07427889208434504,0.04078576471181206,3.3306690738754696e-16,0.11550534166283313,0.06694697243962694,0.03675988412684289,0.0
53,0.0,5.681258110033003,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5325483668634861,0.1237092453438836,0.07237523248296912,0.040784839211525585,2.220446049250313e-16,0.11219107172663177,0.06563660522022495,0.0369874927991034,2.0589183062505376e-16
54,0.0,5.681258110033003,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5368053966725458,0.11939955175538543,0.07055158059454009,0.04078394193583806,1.1102230246251565e-16,0.10891961556484686,0.06435912801073822,0.037204254216726206,0.0
55,0.0,5.681258110033003,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5409309856674915,0.11522292084001838,0.0688061710535964,0.0407830722104337,1.1102230246251565e-16,0.10569498499165102,0.06311649768834036,0.03741066598355227,2.0589183062505376e-16
56,0.0,5.681258110033003,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5449283488025519,0.11117609813844942,0.06713721929985651,0.040782229368061175,0.0,0.10252069105356938,0.06191037672022695,0.037607205213409337,2.0589183062505376e-16
57,0.0,5.681258110033003,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5488006636331525,0.10725586704226509,0.06554292070996007,0.04078141274877807,1.1102230246251565e-16,0.09939978194965694,0.060742150584139246,0.03779432908066576,0.0
58,0.0,5.681258110033003,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5525510686491317,0.10345905048177972,0.06402144993260554,0.040780621700617,2.220446049250313e-16,0.09633487880323452,0.05961294436150915,0.037972475397320245,4.117836612501075e-16
59,0.0,5.681258110033003,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5561826617283162,0.09978251249161631,0.06257096047892645,0.04077985557963421,3.3306690738754696e-16,0.09332820934324917,0.05852363858723303,0.03814206320815325,2.0589183062505376e-16
60,0.0,5.681258110033003,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5596984987085015,0.09622315965677516,0.061189584618235045,0.04077911375034247,0.0,0.09038163956322151,0.05747488444274093,0.03830349339844767,2.0589183062505376e-16
61,0.0,5.681258110033003,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5634029671661461,0.092472849031537,0.059760195081863775,0.040778332373608596,2.220446049250313e-16,0.08720298679024188,0.056354568469376254,0.03845444816014208,2.0589183062505376e-16
62,0.0,5.681258110033003,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5672713703920742,0.08855658149235089,0.05829823895712378,0.0407775166094781,1.1102230246251565e-16,0.08381267390118999,0.05517524737728395,0.03859309657730803,0.0
63,0.0,5.681258110033003,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5712818753192728,0.08449645903124049,0.05681823749411382,0.04077667102038442,1.1102230246251565e-16,0.08023047234125844,0.053949645748647766,0.038717972492314484,2.0589183062505376e-16
64,0.0,5.681258110033003,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5754151602477124,0.08031204136604053,0.05533396191781602,0.04077579964464751,1.1102230246251565e-16,0.07647550492711117,0.05269063773383136,0.03882792435095185,2.0589183062505376e-16
65,0.0,5.681258110033003,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5796541136665941,0.07602065082454337,0.053858586057753635,0.04077490605929981,1.1102230246251565e-16,0.07256622950293513,0.05141122147968678,0.03892207129203492,0.0
66,0.0,5.681258110033003,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.583983575735835,0.07163763404552374,0.05240481567881674,0.040773993434032436,3.3306690738754696e-16,0.06852041309741204,0.05012448647207423,0.03899976473197947,2.0589183062505376e-16
67,0.0,5.681258110033003,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5883901155493967,0.06717658745824741,0.05098499326504724,0.040773064577490935,1.1102230246251565e-16,0.06435510309923909,0.04884357217647399,0.0390605547831265,2.0589183062505376e-16
68,0.0,5.681258110033003,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5928618385473341,0.06264955224343349,0.04961117585690492,0.04077212197766287,0.0,0.060086599712772276,0.04758161484396311,0.03910416092349537,2.0589183062505376e-16
69,0.0,5.681258110033003,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5973882194398226,0.058067183470219205,0.04829518248588383,0.04077116783661247,1.1102230246251565e-16,0.05573043234096657,0.04635167816094565,0.0391304464034468,2.0589183062505376e-16
70,0.0,5.681258110033003,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6019599568095066,0.05343889729056654,0.04704860696138259,0.040770204100763395,0.0,0.05130134139894388,0.045166662682927274,0.03913939593673286,4.117836612501075e-16
71,0.0,5.681258110033003,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6065688462086535,0.04877299941632303,0.045882791488275086,0.04076923248737664,1.1102230246251565e-16,0.04681326626541338,0.04403918890873485,0.03913109627679298,0.0
72,0.0,5.681258110033003,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6112076690963791,0.04407679756931594,0.04480875714494462,0.0407682545078038,2.220446049250313e-16,0.0422793395344811,0.0429814496951581,0.03910571932665769,0.0
73,0.0,5.681258110033003,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6158700953940032,0.03935670016072762,0.0438370889660849,0.04076727148775244,0.0,0.037711887372241557,0.0420050297678555,0.039063507472454,2.0589183062505376e-16
74,0.0,5.681258110033003,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6205505977914475,0.03461830310461121,0.04297777652320978,0.04076628458496525,1.1102230246251565e-16,0.03312243556132761,0.041120693557898214,0.039004760867680864,0.0
75,0.0,5.681258110033003,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6252443762307384,0.02986646639177251,0.04224001554200599,0.04076529480533574,2.220446049250313e-16,0.02852172069946757,0.04033814746702495,0.03892982642866439,2.0589183062505376e-16
76,0.0,5.681258110033003,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6299472912350287,0.025105381854827673,0.04163198192357324,0.040764303016487834,4.440892098500626e-16,0.023919705998296764,0.039665788534771255,0.03883908832848001,2.0589183062505376e-16
77,0.0,5.681258110033003,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6346558049537312,0.02033863350794663,0.04116059573597969,0.040763309960268196,0.0,0.019325601255301958,0.03911045746084316,0.03873295980433619,2.0589183062505376e-16
78,0.0,5.681258110033003,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.639366928962327,0.015569252259476635,0.040831297999766765,0.040762316263465104,2.220446049250313e-16,0.014747887130385754,0.03867721867767771,0.038611876113752344,0.0
79,0.0,5.681258110033003,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6440781779971241,0.010799769567975322,0.04064786583716994,0.04076132244753018,1.1102230246251565e-16,0.01019434661676088,0.038369192135771536,0.03847628849599434,2.0589183062505376e-16
80,0.0,5.681258110033003,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6487875289236732,0.006032298119267505,0.04061229041924653,0.04076032893721872,0.0,0.005672128736517065,0.03818745940407155,0.03832665901179971,0.0
81,0.0,5.681258110033003,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6534933843382381,0.0012694888411467382,0.04072473653199622,0.04075933606797431,1.1102230246251565e-16,0.0011886376569237387,0.038131060188369,0.03816345614967457,0.0
82,0.0,5.681258110033003,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6581945402865195,0.003492043064319569,0.040983593094124096,0.04075834409290846,0.0,0.003254616213920116,0.03819708523979233,0.03798715110151773,0.0
83,0.0,5.681258110033003,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.662890157656577,0.008245429464442301,0.04138561238958142,0.040757353188498775,1.1102230246251565e-16,0.0076467799833476345,0.03838085981863888,0.037798214620604,4.117836612501075e-16
84,0.0,5.681258110033003,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.667579736864779,0.012992952849838299,0.0419261246352548,0.040756363460076626,1.1102230246251565e-16,0.011985797874296156,0.03867620096358362,0.03759711438727397,0.0
85,0.0,5.681258110033003,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6722630955064817,0.017734229652126503,0.04259930616340761,0.04075537494634489,1.1102230246251565e-16,0.0162673509868209,0.039075724108044343,0.03738431281519925,2.0589183062505376e-16
86,0.0,5.681258110033003,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6769403486895912,0.02246934555687036,0.04339847545412733,0.04075438762357094,1.1102230246251565e-16,0.020487777865460997,0.039571171423457584,0.03716026524053833,2.0589183062505376e-16
87,0.0,5.681258110033003,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6816118918082273,0.027198691506497848,0.044316391722101195,0.04075340140909323,1.1102230246251565e-16,0.024643907753489406,0.040153735679014216,0.036925418442526295,2.0589183062505376e-16
88,0.0,5.681258110033003,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.686278385548863,0.031922932550306274,0.04534553484029631,0.040752416164445235,4.440892098500626e-16,0.02873301665131202,0.04081435831672623,0.036680209450963105,0.0
89,0.0,5.681258110033003,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6909407429515011,0.036642991165852,0.04647835152822631,0.04075143169812477,4.440892098500626e-16,0.03275279578618084,0.04154398720323265,0.036425064601358755,2.0589183062505376e-16
