,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,6.260372919681745,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4328021483786719,0.467249398575061,0.23385079899638905,0.028487556178923963,0.0,0.2473775906578022,0.12380850014049945,0.015082273048959116,1.0294591531252688e-16
23,0.0,6.260372919681745,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44648481668036183,0.453412298647146,0.22679492650704933,0.028486311106018566,1.1102230246251565e-16,0.24972068167351727,0.1249092356259845,0.015689078238468334,0.0
24,0.0,6.260372919681745,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4598467345157718,0.43989955751064425,0.21990689340818761,0.028485094970506386,0.0,0.2513293663300997,0.12564018132835525,0.016274489816045904,2.0589183062505376e-16
25,0.0,6.260372919681745,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4728918717763052,0.4267071610634865,0.21318475916025015,0.02848390742467622,1.1102230246251565e-16,0.2522527364820707,0.12602656758892142,0.016838582168785126,0.0
26,0.0,6.260372919681745,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.48562429023337256,0.41383100227269426,0.20662653758373378,0.028482748112096723,1.1102230246251565e-16,0.25253954395428,0.12609343254535357,0.01738154024055861,1.0294591531252688e-16
27,0.0,6.260372919681745,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49804813780555324,0.40126688697193014,0.2002302000220631,0.02848161666809851,0.0,0.2522377241810274,0.1258653818833801,0.01790364070050998,2.0589183062505376e-16
28,0.0,6.260372919681745,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5101676427919253,0.3890105396928593,0.1939936785302765,0.02848051272038806,1.1102230246251565e-16,0.25139402188931,0.12536640036882604,0.018405235611099392,2.0589183062505376e-16
29,0.0,6.260372919681745,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5219871080869226,0.37705760951569367,0.18791486908106136,0.028479435889429534,1.1102230246251565e-16,0.25005370253560333,0.12461970688130833,0.018886738287616486,2.0589183062505376e-16
30,0.0,6.260372919681745,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5335109053908461,0.36540367592365997,0.1819916347806323,0.028478385789111972,2.220446049250313e-16,0.24826033555621732,0.12364764586687842,0.019348611078508753,0.0
31,0.0,6.260372919681745,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5447434694305835,0.35404425464769623,0.17622180908646864,0.02847736202720662,3.3306690738754696e-16,0.24605563751887566,0.12247160915701863,0.019791354827753713,2.0589183062505376e-16
32,0.0,6.260372919681745,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5556892922041821,0.3429748034865896,0.170603199019141,0.028476364205831117,1.1102230246251565e-16,0.24347936500833112,0.12111198298913682,0.02021549980960285,0.0
33,0.0,6.260372919681745,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5663529172624716,0.3321907280899163,0.1651335883603649,0.028475391922132918,2.220446049250313e-16,0.2405692485833244,0.1195881158277484,0.02062159795130996,3.0883774593758063e-16
34,0.0,6.260372919681745,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.57673893404069,0.3216873876904145,0.1598107408308542,0.02847444476874092,1.1102230246251565e-16,0.23736096043482827,0.11791830324388966,0.021010216181248844,1.0294591531252688e-16
35,0.0,6.260372919681745,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5868519722522435,0.3114601007734718,0.1546324032390473,0.028473522334158813,1.1102230246251565e-16,0.23388810948786676,0.11611978667357674,0.0213819307598586,1.0294591531252688e-16
36,0.0,6.260372919681745,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.59669669635618,0.3015041506721317,0.1495963085949466,0.02847262420338091,1.1102230246251565e-16,0.23018225864458197,0.11420876336366637,0.021737322468238885,0.0
37,0.0,6.260372919681745,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6062778001096027,0.2918147910762637,0.14470017918076158,0.028471749958432137,2.220446049250313e-16,0.226272959685855,0.11220040522808061,0.022076972544021547,3.0883774593758063e-16
38,0.0,6.260372919681745,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6156000012151986,0.28238725144548943,0.13994172957184386,0.02847089917883529,2.220446049250313e-16,0.22218780205206665,0.11010888469564917,0.022401459267762016,2.0589183062505376e-16
39,0.0,6.260372919681745,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6246680360738236,0.27321674231592574,0.13531866960085118,0.028470071441932972,2.220446049250313e-16,0.2179524723256951,0.10794740593614877,0.02271135511484635,0.0
40,0.0,6.260372919681745,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6334866546509828,0.2642984604916771,0.13082870725748436,0.028469266323619798,0.0,0.2135908217539169,0.10572824011212385,0.023007224398813902,0.0
41,0.0,6.260372919681745,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6420606154659512,0.25562759411257413,0.1264695515172275,0.028468483398654165,1.1102230246251565e-16,0.20912493958969108,0.1034627635282922,0.023289621340064973,0.0
42,0.0,6.260372919681745,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6503946807107914,0.24719932759028562,0.12223891509158209,0.028467722241043502,0.0,0.20457523040562325,0.10116149774016031,0.02355908850301267,1.0294591531252688e-16
43,0.0,6.260372919681745,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6584936115066921,0.23900884640564563,0.11813451709226197,0.028466982424692554,1.1102230246251565e-16,0.19996049385524267,0.09883415084572926,0.023816155551619696,2.0589183062505376e-16
44,0.0,6.260372919681745,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6663621633037137,0.2310513417611509,0.11415408560177871,0.028466263523641257,1.1102230246251565e-16,0.19529800562921282,0.09648965932212714,0.024061338278787297,2.0589183062505376e-16
45,0.0,6.260372919681745,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6740050814296773,0.2233220150823624,0.11029536014236714,0.028465565112498818,0.0,0.19060359858471654,0.09413622988570654,0.02429513787160137,1.0294591531252688e-16
46,0.0,6.260372919681745,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6814270967930338,0.215816082363798,0.1065560940350693,0.02846488676696849,1.1102230246251565e-16,0.18589174322341023,0.09178138095318948,0.024518040378701436,3.0883774593758063e-16
47,0.0,6.260372919681745,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6886329217441716,0.20852877835456746,0.10293405663972646,0.028464228064079607,3.3306690738754696e-16,0.18117562685842056,0.08943198336429584,0.024730516350036032,1.0294591531252688e-16
48,0.0,6.260372919681745,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6956272460987093,0.2014553605802083,0.0994270354669376,0.028463588582670295,0.0,0.17646723095126143,0.0870943000971059,0.024933020623791904,0.0
49,0.0,6.260372919681745,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7024147333256917,0.19459111319773192,0.09603283815145613,0.028462967903615237,1.1102230246251565e-16,0.17177740621719073,0.08477402476530303,0.025125992237672055,2.0589183062505376e-16
50,0.0,6.260372919681745,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7090000169032202,0.18793135068136674,0.0927492942766881,0.02846236561039237,2.220446049250313e-16,0.16711594519608422,0.08247631873618678,0.025309854445529974,1.0294591531252688e-16
51,0.0,6.260372919681745,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7153876968430934,0.18147142133740252,0.08957425703830722,0.02846178128909858,2.220446049250313e-16,0.1624916520686031,0.0802058467482358,0.025485014821602,0.0
52,0.0,6.260372919681745,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7215823363857745,0.1752067106467763,0.08650560473479317,0.028461214528995332,3.3306690738754696e-16,0.1579124095656717,0.07796681094108603,0.02565186543853337,0.0
53,0.0,6.260372919681745,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7275884588662875,0.16913264443496956,0.08354124207154733,0.028460664922699476,2.220446049250313e-16,0.1533852428763259,0.07576298323805329,0.025810783105614334,2.0589183062505376e-16
54,0.0,6.260372919681745,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7334105447510432,0.16324469186866195,0.08067910126402977,0.02846013206651654,1.1102230246251565e-16,0.14891638050504286,0.07359773604341957,0.0259621296565708,0.0
55,0.0,6.260372919681745,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7390530288453034,0.1575383682802341,0.07791714292503181,0.02845961556060038,1.1102230246251565e-16,0.14451131206878265,0.07147407123525452,0.026106252277030333,2.0589183062505376e-16
56,0.0,6.260372919681745,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7445202976702545,0.1520092378205885,0.07525335672000347,0.028459115009384982,0.0,0.14017484305381886,0.06939464744866182,0.02624348386378664,2.0589183062505376e-16
57,0.0,6.260372919681745,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.749816687008519,0.14665291594153046,0.07268576177389194,0.02845863002157766,1.1102230246251565e-16,0.1359111465774194,0.06736180565602547,0.026374143408081117,0.0
58,0.0,6.260372919681745,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7549464796160845,0.14146507171008205,0.07021240681226013,0.02845816021060356,2.220446049250313e-16,0.1317238122196151,0.06537759305971663,0.026498536397589832,4.117836612501075e-16
59,0.0,6.260372919681745,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7599139030986626,0.13644142995628195,0.06783137001967227,0.028457705194579352,3.3306690738754696e-16,0.1276158920043434,0.06344378532027108,0.026616955231021266,2.0589183062505376e-16
60,0.0,6.260372919681745,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7647231279499888,0.13157777325738026,0.06554075859843021,0.02845726459671387,0.0,0.12358994362167039,0.06156190714868444,0.026729679641675743,2.0589183062505376e-16
61,0.0,6.260372919681745,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7697900594530752,0.12645350259355198,0.06314469932454915,0.028456800535264552,2.220446049250313e-16,0.119247143693871,0.059546195869822814,0.02683509837923264,2.0589183062505376e-16
62,0.0,6.260372919681745,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7750809738985672,0.12110272168361311,0.06066391177592541,0.028456316070703726,1.1102230246251565e-16,0.11461534252981458,0.05741419293251924,0.02693193322360901,0.0
63,0.0,6.260372919681745,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.780566057112489,0.11555558068960523,0.0581178678320598,0.02845581390918737,1.1102230246251565e-16,0.10972150699199922,0.055183661434960514,0.02701916053008757,2.0589183062505376e-16
64,0.0,6.260372919681745,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7862189235742953,0.10983876251333237,0.055525194102429454,0.028455296446006625,1.1102230246251565e-16,0.10459172349375771,0.05287273468502168,0.027095976226538223,2.0589183062505376e-16
65,0.0,6.260372919681745,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7920162052863859,0.10397589855685296,0.05290408522550144,0.028454765802944478,1.1102230246251565e-16,0.09925117498487047,0.05050009370450082,0.027161765169236074,0.0
66,0.0,6.260372919681745,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.797937198876397,0.09798792559554904,0.05027274466312587,0.028454223860080424,3.3306690738754696e-16,0.09372410507162793,0.048085189827306196,0.02721607433349867,2.0589183062505376e-16
67,0.0,6.260372919681745,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8039635615443227,0.09189339325774962,0.04764987059856356,0.02845367228352284,1.1102230246251565e-16,0.08803377815101188,0.04564852802238434,0.02725858937827395,2.0589183062505376e-16
68,0.0,6.260372919681745,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8100790481644969,0.08570872988764308,0.04505520463319482,0.028453112549130306,0.0,0.08220244136204044,0.04321202544676721,0.02728911417720857,2.0589183062505376e-16
69,0.0,6.260372919681745,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8162692832133358,0.07944847319347198,0.042510158337640026,0.028452545963174886,1.1102230246251565e-16,0.0762512919568884,0.04079945610337145,0.02730755295789748,2.0589183062505376e-16
70,0.0,6.260372919681745,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8225215622895651,0.07312547097409378,0.04003852382459126,0.02845197368029861,0.0,0.07020045213513003,0.038436982871607614,0.027313894733086666,4.117836612501075e-16
71,0.0,6.260372919681745,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8288246788809432,0.06675105632211537,0.037667253124831976,0.028451396719295585,1.1102230246251565e-16,0.06406895229943542,0.03615375660963236,0.027308199745401354,0.0
72,0.0,6.260372919681745,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8351687727541324,0.06033520097323415,0.03542724727938984,0.02845081597680934,2.220446049250313e-16,0.05787472294957185,0.033982519127933805,0.027290587679944057,0.0
73,0.0,6.260372919681745,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8415451969341919,0.053886649879849445,0.03335401658077769,0.028450232239218665,0.0,0.05163459494411854,0.03196007062506003,0.027261227428567375,2.0589183062505376e-16
74,0.0,6.260372919681745,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8479464007251761,0.047413039608820824,0.031487948123506596,0.028449646193554532,1.1102230246251565e-16,0.04536430755904545,0.030127344183440062,0.027220328216002603,0.0
75,0.0,6.260372919681745,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8543658266234181,0.04092100278690833,0.029873757473486657,0.02844905843649984,2.220446049250313e-16,0.039078523616434636,0.02852868349826406,0.027168131919087873,2.0589183062505376e-16
76,0.0,6.260372919681745,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8607978193057955,0.034416260559955565,0.02855857889796743,0.028448469482856644,4.440892098500626e-16,0.032790850938465635,0.027209815605221847,0.02710490643266576,2.0589183062505376e-16
77,0.0,6.260372919681745,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8672375451510295,0.027903704992806942,0.027588231510071972,0.028447879772833896,0.0,0.02651386957859632,0.026214109285871853,0.027030939951484614,2.0589183062505376e-16
78,0.0,6.260372919681745,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8736809209822409,0.021387473998853497,0.02700171193516516,0.028447289678282844,2.220446049250313e-16,0.020259165134097076,0.025577220621152145,0.026946536053800544,0.0
79,0.0,6.260372919681745,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8801245509110402,0.014871025614942504,0.026824955186083153,0.028446699508709202,1.1102230246251565e-16,0.014037372622745202,0.025321178329296163,0.026852009486808864,2.0589183062505376e-16
80,0.0,6.260372919681745,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8865656703266137,0.008357253682996321,0.027065897062578333,0.028446109516035926,0.0,0.00785826857964418,0.02544987821770741,0.02674768256440408,0.0
81,0.0,6.260372919681745,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8930020962094251,0.001849843213339078,0.027712933627373596,0.028445519899389968,1.1102230246251565e-16,0.0017320304295022162,0.025947952770950935,0.0266338821006467,0.0
82,0.0,6.260372919681745,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8994321830658266,0.004656319780201362,0.028737533161160407,0.02844493080904684,0.0,0.0043397328081900685,0.026783644889729816,0.026510936809709174,0.0
83,0.0,6.260372919681745,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9058547838788463,0.011151052461199833,0.03009983727558303,0.02844434234967783,1.1102230246251565e-16,0.010341443719976038,0.02791447482190267,0.02637917511234392,4.117836612501075e-16
84,0.0,6.260372919681745,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.91226921555448,0.017637930065765476,0.03175503452250557,0.02844375458380717,1.1102230246251565e-16,0.016270717452181546,0.029293527782084192,0.02623892329693479,0.0
85,0.0,6.260372919681745,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9186752284160146,0.024116374001258944,0.03365863872260779,0.028443167534451887,1.1102230246251565e-16,0.022121599195648167,0.03087457987066312,0.02609050398782879,2.0589183062505376e-16
86,0.0,6.260372919681745,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9250729793610916,0.030586493410009078,0.03576987818290837,0.028442581187556645,1.1102230246251565e-16,0.027889075855885112,0.032615338823784604,0.025934234880856274,2.0589183062505376e-16
87,0.0,6.260372919681745,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9314630083506973,0.03704881947428151,0.038053313701418984,0.028441995494054323,1.1102230246251565e-16,0.0335688093407637,0.03447895103146139,0.025770427710214802,2.0589183062505376e-16
88,0.0,6.260372919681745,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9378462179463668,0.043504258926458365,0.04047920787310737,0.02844141037183342,4.440892098500626e-16,0.03915707287126805,0.03643430164246472,0.025599387415704312,0.0
89,0.0,6.260372919681745,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9442238556536127,0.049954070456546894,0.0430231846350193,0.0284408257072322,4.440892098500626e-16,0.04465070716924721,0.038455637369885984,0.02542141148257102,2.0589183062505376e-16
