,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.736756159939709,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040497473345256454,0.7898694626745789,0.3969437170398905,0.030550024346443588,1.734723475976807e-18,0.0046049464962625315,0.00231418565392663,0.0001781069331361783,8.0426496337911625e-19
1,0.0,5.736756159939709,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06023236699281212,0.7699760709809826,0.3867656863459924,0.030548544805561444,0.0,0.012720506330007434,0.006389621115271488,0.0005046818624851206,6.43411970703293e-18
2,0.0,5.736756159939709,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07962524301238291,0.7504274350243698,0.3767645366054993,0.03054709065762046,6.938893903907228e-18,0.02343608945079434,0.011766477303014338,0.0009539954374006388,6.43411970703293e-18
3,0.0,5.736756159939709,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09867671781113757,0.7312229337869071,0.36694003550859416,0.03054566186701957,0.0,0.03599773495708125,0.018064272239073042,0.001503747474498706,1.930235912109879e-17
4,0.0,5.736756159939709,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11738757325979284,0.7123617794550003,0.35729186594257833,0.03054425838549745,1.3877787807814457e-17,0.0497847682679755,0.0249700268360727,0.0021346440383179185,0.0
5,0.0,5.736756159939709,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13575875549323504,0.6938430186284051,0.34781962666102545,0.030542880152418166,1.3877787807814457e-17,0.06428972073603462,0.03222807762590592,0.0028300252114012536,2.573647882813172e-17
6,0.0,5.736756159939709,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15379137342240007,0.6756655338196486,0.3385228331089824,0.0305415270947254,1.3877787807814457e-17,0.07910107041061755,0.03963132218092829,0.0035755375466769196,5.147295765626344e-17
7,0.0,5.736756159939709,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17148669696238708,0.6578280452401876,0.32940091840143476,0.030540199127174775,2.7755575615628914e-17,0.093888421237605,0.047013702755156546,0.0043588459036974945,0.0
8,0.0,5.736756159939709,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18884615498295765,0.640329112865985,0.320453234452611,0.030538896152471618,5.551115123125783e-17,0.10838978887832933,0.05424375954457934,0.005169379995434311,2.573647882813172e-17
9,0.0,5.736756159939709,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20587133298810772,0.6231671387763275,0.31167905325260836,0.030537618061309498,5.551115123125783e-17,0.12240070554621293,0.06121910744043256,0.0059981115238919415,2.573647882813172e-17
