,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.085476649261774,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04245581637424947,0.8280653111625575,0.41572873146012107,0.030611788386266242,1.734723475976807e-18,0.004827628657022183,0.0024237024670514013,0.00017846701807706556,8.0426496337911625e-19
1,0.0,6.085476649261774,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06314494294939364,0.8072081644483534,0.4050547585844116,0.030610261198120364,0.0,0.01333560477070013,0.006691768503932941,0.0005057014574982629,6.43411970703293e-18
2,0.0,6.085476649261774,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08347545559667485,0.7867125345236186,0.39456613610779206,0.030608760227091275,6.938893903907228e-18,0.024569284744444156,0.012322426964275626,0.0009559213978320599,6.43411970703293e-18
3,0.0,6.085476649261774,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10344800283035337,0.7665777679767555,0.3842626154226213,0.03060728543622857,0.0,0.03773823555110214,0.018917054081251564,0.0015067811716230654,1.930235912109879e-17
4,0.0,6.085476649261774,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12306340660700106,0.7468030365417558,0.37414385882725415,0.030605836775449976,1.3877787807814457e-17,0.05219176152950863,0.02614776065730468,0.0021389475621207354,0.0
5,0.0,6.085476649261774,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14232266106637803,0.727387338367362,0.3642094402203808,0.030604414181976982,1.3877787807814457e-17,0.06739785166824591,0.03374671586014162,0.002835726797307413,2.573647882813172e-17
6,0.0,6.085476649261774,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16122693096963603,0.7083294995913784,0.3544588459584795,0.0306030175801909,1.3877787807814457e-17,0.08292508470034052,0.04149697258246112,0.0035827363202963077,5.147295765626344e-17
7,0.0,6.085476649261774,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17977754984005367,0.6896281762144947,0.3448914758739391,0.030601646881863946,2.7755575615628914e-17,0.09842709074847483,0.049224590533060275,0.004367616026403735,0.0
8,0.0,6.085476649261774,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19797601781283156,0.6712818562679995,0.3355066444507607,0.030600301986304215,5.551115123125783e-17,0.11362922162492628,0.056791880344983794,0.005179774283670282,2.573647882813172e-17
9,0.0,6.085476649261774,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21582399920080608,0.6532888622673045,0.3263035821545899,0.03059898278052176,5.551115123125783e-17,0.12831712824912267,0.06409161554379393,0.00601016460637953,2.573647882813172e-17
10,0.0,6.085476649261774,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.233323319784676,0.6356473539437465,0.3172814369130748,0.030597689139451534,2.7755575615628914e-17,0.14232698390984014,0.07104207967868693,0.00685108933878203,5.147295765626344e-17
11,0.0,6.085476649261774,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2504759638364347,0.6183553312448444,0.3084392757417711,0.030596420926128853,5.551115123125783e-17,0.15553712706139403,0.07758283368430523,0.007696027136421454,0.0
12,0.0,6.085476649261774,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26728407088597567,0.6014106375938689,0.2997760865113996,0.03059517799192969,0.0,0.16786092769545,0.08367110396323989,0.008539481412034618,5.147295765626344e-17
13,0.0,6.085476649261774,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28374993224188416,0.5848109633971549,0.2912907798505484,0.03059396017680745,0.0,0.17924070767288267,0.08927870506343548,0.009376847247788167,1.0294591531252688e-16
14,0.0,6.085476649261774,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29987598727720893,0.5685538497880808,0.28298219117863344,0.030592767309612523,0.0,0.18964256825835468,0.09438942243816602,0.01020429457102021,1.0294591531252688e-16
15,0.0,6.085476649261774,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31566481949294073,0.552636692595554,0.2748490828628488,0.030591599208318318,1.1102230246251565e-16,0.19905199792906708,0.09899679084982625,0.011018665651137799,1.0294591531252688e-16
16,0.0,6.085476649261774,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33111915237143363,0.5370567465240866,0.266890146492915,0.030590455680388963,1.6653345369377348e-16,0.207470150725564,0.10310221271481518,0.011817385205288251,1.5441887296879031e-16
17,0.0,6.085476649261774,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34624184503321714,0.5218111295319668,0.2591040052670546,0.030589336522985466,1.1102230246251565e-16,0.2149107003218408,0.10671336826043173,0.012598381602998253,2.0589183062505376e-16
18,0.0,6.085476649261774,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.36103588771084916,0.5068968273940733,0.2514892164821254,0.030588241523508516,1.6653345369377348e-16,0.221397187914986,0.10984287592867413,0.013360017839102326,0.0
19,0.0,6.085476649261774,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3755043970539414,0.4923106984349335,0.24404427412138288,0.030587170459652188,5.551115123125783e-17,0.22696079323187435,0.1125071671494591,0.014101031101518344,0.0
20,0.0,6.085476649261774,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38965061127965095,0.4780494784173655,0.23676761153171863,0.030586123100039903,2.220446049250313e-16,0.23163846764988444,0.1147255445312879,0.014820479900321988,1.0294591531252688e-16
21,0.0,6.085476649261774,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4034778851836122,0.4641097855719493,0.22965760418401626,0.030585099204372565,2.220446049250313e-16,0.23547137682776212,0.11651939678352685,0.01551769784640925,1.0294591531252688e-16
22,0.0,6.085476649261774,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41698968502604206,0.4504881257525142,0.22271257250832688,0.030584098523940437,0.0,0.2385036075133732,0.11791154737561517,0.016192253277085438,1.0294591531252688e-16
23,0.0,6.085476649261774,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4301895833079662,0.43718089770203156,0.21593078479642674,0.03058312080195378,1.1102230246251565e-16,0.24078109948612608,0.11892571713328108,0.016843914020759434,0.0
24,0.0,6.085476649261774,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4430812534528891,0.4241843984142217,0.20931046016436428,0.030582165773965043,0.0,0.24235076903431813,0.11958608373480427,0.01747261667747123,2.0589183062505376e-16
25,0.0,6.085476649261774,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4556684644087907,0.41149482857528835,0.20284977156709771,0.030581233168219174,1.1102230246251565e-16,0.24325979507265244,0.11991692345877979,0.01807843986600406,0.0
26,0.0,6.085476649261774,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4679550751855539,0.39910829807082004,0.19654684885723261,0.030580322706090124,1.1102230246251565e-16,0.24355504307228704,0.11994232259899355,0.01866158095396103,1.0294591531252688e-16
27,0.0,6.085476649261774,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47994502934256944,0.3870208315428161,0.1903997818806237,0.030579434102504077,0.0,0.24328260548904349,0.11968594774552657,0.019222335844768807,2.0589183062505376e-16
