,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,40.0,9.576452458261446,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4265357172221194,1.7248311827740537,0.8787311798035452,0.005299753021716862,0.8081425119032919,3.02002391205022,2.1708131869472536,-0.0079117688765614,0.8418151165659294
41,41.0,9.576452458261446,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.466345974980945,1.6848480232811491,0.8581576136544329,0.0052996969302032005,0.8180843711950591,2.920198748339278,2.0870279026493286,-0.007227207178356018,0.8521712199948537
42,42.0,9.576452458261446,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.505049917220512,1.6459759849439437,0.8381553828130802,0.005299642391994968,0.8275719533699193,2.8236011671099117,2.006384423909537,-0.006573927291002557,0.8620541180936663
43,43.0,9.576452458261446,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.542669207019289,1.6081933105542248,0.818713325107434,0.005299589376859442,0.8366238190023723,2.7301701040514343,1.928790821963025,-0.005950651022308081,0.8714831447941385
44,44.0,9.576452458261446,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.5792254958410643,1.5714782545705017,0.7998202825793141,0.005299537854664035,0.845258045855029,2.639841337149426,1.8541551182743286,-0.005356133435955964,0.880477131098989
45,45.0,9.576452458261446,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.614740402730547,1.5358091040124153,0.7814651122977955,0.00529948779524701,0.8534922027925499,2.552548065093357,1.7823856670018299,-0.004789164647390879,0.8890543779089064
46,46.0,9.576452458261446,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.6492354942076712,1.50116419865409,0.7636366968117022,0.005299439168480814,0.861343330799858,2.468221426378416,1.7133914838070807,-0.004248571130352725,0.8972326362498527
47,47.0,9.576452458261446,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.682732264881173,1.4675219504944481,0.7463239542300031,0.005299391944385124,0.8688279300728574,2.38679096426781,1.6470825270298732,-0.003733216605222885,0.9050290938258939
48,48.0,9.576452458261446,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.715252118799346,1.4348608624875971,0.7295158479206263,0.005299346093040933,0.8759619522807488,2.308185042385382,1.5833699366185714,-0.0032420025714385787,0.9124603669591137
49,49.0,9.576452458261446,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.746816351553069,1.4031595465175366,0.7132013958201756,0.005299301584739861,0.8827607972140059,2.2323312153327115,1.522166235638153,-0.0027738685377227917,0.9195424970979236
50,50.0,9.576452458261446,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.7774461331426634,1.372396740605537,0.6973696793478891,0.005299258389893202,0.8892393131331526,2.1591565583756367,1.4633854986682215,-0.002327791997703323,0.9262909511803679
51,51.0,9.576452458261446,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.807162491618067,1.3425513253411396,0.6820098519192495,0.005299216479102602,0.8954118002221899,2.0885879599179584,1.4069434909462535,-0.0019027881916232805,0.932720625231448
52,52.0,9.576452458261446,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.8359862974985672,1.313602339529982,0.6671111470558658,0.005299175823205425,0.9012920166284583,2.0205523801752223,1.3527577817005279,-0.0014979096899894702,0.938845850654644
53,53.0,9.576452458261446,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.863938248976084,1.2855289950548519,0.6526628860891993,0.0052991363932552325,0.9068931866390916,1.95497707917908,1.3007478347484274,-0.0011122458301726448,0.9446804027490541
54,54.0,9.576452458261446,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.8910388579032578,1.2583106909482789,0.638654485457698,0.005299098160579678,0.9122280106041863,1.89178981697999,1.2508350791060214,-0.0007449220326788625,0.950237511046028
55,55.0,9.576452458261446,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.917308436565394,1.2319270266781701,0.6250754635975446,0.005299061096745227,0.9173086762693994,1.8309190286740398,1.2029429620580678,-0.00039509902047122784,0.9555298711139582
56,56.0,9.576452458261446,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.9427670852329477,1.2063578146492815,0.6119154474288684,0.005299025173600016,0.9221468712267513,1.772293976654588,1.1569969868725212,-6.197196124032519e-05,0.9605696575278662
57,57.0,9.576452458261446,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.9674346804891316,1.1815830919262746,0.5991641784400337,0.005298990363387054,0.926753796232775,1.71584488228335,1.112924737105414,0.0002552304500977531,0.9653685377424743
58,58.0,9.576452458261446,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.991330864325402,1.1575831311856133,0.5868115183734527,0.0052989566385345955,0.9311401791784293,1.6615030389845376,1.0706558892287419,0.0005572469534682453,0.9699376866441969
59,59.0,9.576452458261446,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.014475033995418,1.1343384509055565,0.5748474545184881,0.005298923971930546,0.9353162895260887,1.6092009085905428,1.0301222151242748,0.0008447847182965067,0.9742878015896763
60,60.0,9.576452458261446,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.036886332616622,1.1118298248054705,0.5632621046159941,0.005298892336709084,0.9392919530558949,1.5588722026066446,0.9912575758136135,0.0011185203590009802,0.9784291177665578
61,61.0,9.576452458261446,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.0604888537278097,1.0881248020356615,0.5510608183671216,0.005298859026638052,0.943011788903596,1.5091259311720255,0.9535265471345995,0.0013746378158073036,0.98230394677458
62,62.0,9.576452458261446,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.085127225412482,1.0633794294350674,0.5383238944628347,0.005298824259738729,0.9464307732839639,1.460448358760673,0.9173261638612179,0.0016100369553896452,0.9858653888374627
63,63.0,9.576452458261446,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.1106640631713676,1.0377316882871936,0.5251223358065247,0.0052987882288506385,0.9495128347519887,1.4132504645828712,0.8829855301453823,0.001822234091920263,0.9890758695333224
64,64.0,9.576452458261446,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.1369777591068813,1.0113037147396509,0.5115189922145816,0.005298751104687796,0.9522296236819148,1.3678777452953097,0.8507748763561283,0.002009277254060298,0.9919058580019953
65,65.0,9.576452458261446,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.1639605917769096,0.9842036981613833,0.49756953732438164,0.005298713038568563,0.9545594350463916,1.3246186792618715,0.8209134272256619,0.002169672008062177,0.9943327448399919
66,66.0,9.576452458261446,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.1915171037608325,0.9565275106247896,0.48332330709758414,0.005298674164454739,0.9564862660577148,1.2837120591519402,0.793576247852274,0.002302316567017077,0.9963398604767872
67,67.0,9.576452458261446,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.219562703779561,0.9283601108581485,0.4688240222388015,0.005298634601118456,0.9579989924203579,1.245353362757308,0.7689002079841658,0.002406445068005782,0.9979156171045399
68,68.0,9.576452458261446,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.248022458017017,0.8997767581748438,0.45411041281047365,0.005298594453901851,0.9590906488732349,1.2097003024978945,0.746989183578183,0.002481578030460173,0.9990527592429533
69,69.0,9.576452458261446,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.276830041545961,0.8708440656027028,0.4392167600892094,0.005298553815863974,0.9597578014016978,1.1768776704835398,0.7279185969312691,0.0025274791265132777,0.9997477097934355
70,70.0,9.576452458261446,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.305926825799911,0.8416209163761045,0.42417336810386386,0.005298512769418646,0.96,1.1469815769327005,0.7117393819768064,0.0025441174987105414,1.0
71,71.0,9.576452458261446,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.3352610821128867,0.8121592638562757,0.40900697518336576,0.0052984713872109915,0.9598193021884608,1.1200831642471176,0.6984814490416342,0.0025316349493306046,0.9998117731129804
72,72.0,9.576452458261446,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.364787284668642,0.7825048316100716,0.39374111412712165,0.00529842973323025,0.9592198586567428,1.096231866356698,0.688156713027077,0.002490317408090872,0.9991873527674411
73,73.0,9.576452458261446,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.394465498915263,0.752697727652134,0.3783964282062843,0.005298387863601875,0.9582075534338788,1.0754582725080453,0.6807617402463498,0.0024205701543954126,0.9981328681602907
74,74.0,9.576452458261446,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.4242608437298605,0.7227729846167773,0.3629909490519648,0.00529834582735622,0.9567896918932354,1.0577766460243407,0.6762800617420132,0.0023228963335963694,0.996655929055454
75,75.0,9.576452458261446,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.4541430174561523,0.6927610357791724,0.347540341535707,0.005298303667074589,0.9549747307008039,1.043187141364423,0.6746841945922891,0.002197878361462344,0.9947653444800045
76,76.0,9.576452458261446,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.4840858794610536,0.6626881353166337,0.3320581199606081,0.005298261419535001,0.9527720445206889,1.0316777567817952,0.6759374073127372,0.002046161859840459,0.9924708797090521
77,77.0,9.576452458261446,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.5140670801220906,0.6325767299285556,0.31655583922605074,0.005298219116089527,0.9501917249136302,1.0232260548113046,0.6799952608203703,0.0018684418089546964,0.9897830467850317
78,78.0,9.576452458261446,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.544067733215208,0.6024457878717991,0.3010432640833252,0.005298176783389894,0.9472444074126334,1.0178006785215283,0.686806952432623,0.0016654506403807753,0.98671292438816
79,79.0,9.576452458261446,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.574072125558725,0.5723110905780436,0.28552851913995536,0.005298134443531603,0.9439411232430632,1.0153626878258641,0.6963164869206773,0.001437948026543012,0.9832720033781912
80,80.0,9.576452458261446,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.604067459515144,0.5421854912706947,0.27001822188637004,0.005298092114456084,0.9402931725804404,1.0158667370351506,0.7084636956484758,0.0011867121535938426,0.9794720547712926
81,81.0,9.576452458261446,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.6340436245822776,0.5120791443658157,0.2545176006919496,0.005298049810461124,0.9363120166145349,1.019262112169001,0.7231851222322365,0.000912532289436993,0.9753250173068078
82,82.0,9.576452458261446,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.663992994839775,0.4819997089056982,0.23903059944120536,0.005298007542244781,0.9320091860190933,1.0254936442511653,0.7404147908969092,0.0006162024810364854,0.9708429021032227
83,83.0,9.576452458261446,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.693910249471813,0.45195252881572223,0.22355997024673788,0.005297965317308514,0.9273962037179143,1.0345025128340815,0.7600848717382778,0.00029851623653920237,0.9660377122061614
84,84.0,9.576452458261446,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.723792213975401,0.421940792385933,0.20810735547346784,0.005297923140144505,0.9224845200947003,1.0462269522848426,0.7821262553791165,-3.973793590499918e-05,0.9609213750986467
85,85.0,9.576452458261446,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.7536377199980824,0.39196567304234264,0.19267336013678668,0.005297881012382154,0.9172854590202223,1.0606028718743579,0.8064690480047177,-0.00039778024446183487,0.955505686479399
86,86.0,9.576452458261446,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.7834474820361192,0.3620264531840167,0.1772576155881435,0.005297838933019411,0.9118101732694446,1.0775643994142137,0.8330429964458304,-0.000774842683245508,0.9498022638223388
87,87.0,9.576452458261446,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.813223989474513,0.33212063261254926,0.1618588352729505,0.005297796898599129,0.9060696080766205,1.0970443570531119,0.8617778518221932,-0.0011701715416121078,0.9438225084131465
88,88.0,9.576452458261446,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.842971412667327,0.3022440228593815,0.1464748632324037,0.005297754903244809,0.90007447173071,1.118974676849715,0.8926036792449663,-0.0015830294287759112,0.9375775747194905
89,89.0,9.576452458261446,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.872695521947621,0.27239082852794194,0.13110271592335804,0.005297712938822736,0.8938352122493621,1.1432867628702552,0.9254511201859864,-0.0020126968797339424,0.9310783460930863
90,90.0,9.576452458261446,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.902403618624929,0.2425537165957414,0.11573861784246864,0.005297670995074502,0.8873619992892544,1.1699118057905766,0.9602516133367989,-0.0024584736006386613,0.9243354159263072
91,91.0,9.576452458261446,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.9321044771780906,0.21272387447296873,0.10037803136347394,0.0052976290596118344,0.8806647105558062,1.1987810553088667,0.9969375790900838,-0.0029196794044643337,0.9173590734956317
92,92.0,9.576452458261446,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.9618082979855456,0.18289105747725465,0.08501568112736192,0.005297587118162766,0.8737529220678004,1.2298260550778348,1.0354425721681195,-0.003395654881000166,0.9101592938206263
93,93.0,9.576452458261446,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.991526670057906,0.15304362626329393,0.06964557326116169,0.0052975451543400155,0.8666359017138248,1.2629788443395569,1.0757014063856107,-0.0038857618405898093,0.9027457309519017
