,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.055634420614801,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030038519995034322,0.5858762951882779,0.2909629524225723,0.04075264973757245,1.734723475976807e-18,0.0034156643853973643,0.0016963167860212908,0.00023758833641574056,8.0426496337911625e-19
1,0.0,6.055634420614801,60.21816933638442,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044671118924230306,0.5710128650180429,0.28343474304706723,0.040748575472398615,0.0,0.009433504543489948,0.004682526612133196,0.0006731930143946404,6.43411970703293e-18
2,0.0,6.055634420614801,60.216338672768856,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059046537837147715,0.5564106437113381,0.27604117144853346,0.04074457146994432,6.938893903907228e-18,0.01737688283873764,0.008620854308131412,0.001272466033405192,6.43411970703293e-18
3,0.0,6.055634420614801,60.2145080091533,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07316537500037519,0.5420690246708568,0.2687820988672849,0.04074063762130829,0.0,0.02668578374243329,0.013232006696130498,0.0020056409711866874,1.930235912109879e-17
4,0.0,6.055634420614801,60.212677345537735,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08702834998005105,0.5279872780755127,0.26165732659622215,0.04073677378296227,1.3877787807814457e-17,0.036899402867372665,0.018286423760939297,0.002846967511818666,0.0
5,0.0,6.055634420614801,60.21084668192218,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10063630264464994,0.5141645518924514,0.2546665966483049,0.040732979777104696,1.3877787807814457e-17,0.04764117324244096,0.02359675595162875,0.0037742137980912383,2.573647882813172e-17
6,0.0,6.055634420614801,60.20901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11399019195639518,0.5005998731040094,0.24780959254432017,0.040729255391987684,1.3877787807814457e-17,0.058605898670149086,0.029011401421442047,0.00476822856468745,5.147295765626344e-17
7,0.0,6.055634420614801,60.207185354691056,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12709109455553894,0.48729214914477237,0.241085940218878,0.040725600382074914,2.7755575615628914e-17,0.06954870789672328,0.03440895910947284,0.005812555958191952,0.0
8,0.0,6.055634420614801,60.20535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13994020314213268,0.4742401695448211,0.23449520904206836,0.040722014468768566,5.551115123125783e-17,0.08027558144985414,0.039693472763230396,0.006893096787704349,2.573647882813172e-17
9,0.0,6.055634420614801,60.203524027459935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1525388246604209,0.46144260777290796,0.22803691295377548,0.04071849734057048,5.551115123125783e-17,0.09063523611241152,0.04479035767343448,0.007997810688564427,2.573647882813172e-17
