,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.5618039401733,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11713791759593972,7.967405799089263,4.033624319965572,-0.05184147888155767,0.0058300095317898445,8.472674435036744,7.59245403333385,-0.06349304192719187,0.006072926595614425
1,1.0,9.5618039401733,60.21816933638442,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06943648063899688,7.779357895083465,3.937155437720414,-0.05183640090823318,0.01652065149739119,8.464134438745075,7.552591019973916,-0.06336766488665015,0.017209011976449157
2,2.0,9.5618039401733,60.216338672768856,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.25277822589660603,7.594568176777986,3.8423494522143558,-0.0518314104830932,0.03123032069054503,8.448121354953216,7.495554979387099,-0.06319503863216773,0.03253158405265107
3,3.0,9.5618039401733,60.2145080091533,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.43289311755811755,7.413030798901542,3.749203810615745,-0.0518265074713266,0.04922949389819297,8.423325843614839,7.423095047676224,-0.06298366770434644,0.05128072281061768
4,4.0,9.5618039401733,60.212677345537735,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6097885194152308,7.234738339418045,3.6577151422488616,-0.05182169169495739,0.06988691659744005,8.388914819021329,7.336878428516513,-0.06274091914970548,0.07279887145566674
5,5.0,9.5618039401733,60.21084668192218,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7834733483581803,7.059681810927867,3.5678792641378534,-0.05181696293336188,0.09265744413357797,8.34443860159424,7.238483171732892,-0.06247316234944136,0.09651817097247706
6,6.0,9.5618039401733,60.20901601830661,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9539580603338351,6.887850674820766,3.479691187985123,-0.051812320923383955,0.11707134144233494,8.289753104903731,7.129393809968616,-0.06218589217948489,0.12194931400243222
7,7.0,9.5618039401733,60.207185354691056,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1212546336213682,6.7192328581324094,3.393145128559375,-0.0518077653600348,0.14272486847733018,8.224954818736688,7.010999281237195,-0.06188383746488014,0.14867173799721906
8,8.0,9.5618039401733,60.20535469107549,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.285376549481497,6.553814773047913,3.3082345134652638,-0.0518032958968604,0.16927199888382138,8.150326667599249,6.884592660422766,-0.06157105646138384,0.176324998837314
9,9.0,9.5618039401733,60.203524027459935,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4463387702447903,6.391581338986697,3.2249519942608837,-0.05179891214652667,0.1964171374417516,8.066293098568968,6.751372303523765,-0.06125102089417963,0.20460118483515793
10,10.0,9.5618039401733,60.20169336384437,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.604157714912213,6.232516007194696,3.143289458885514,-0.05179461368148858,0.2239087176668021,7.973382988874579,6.612444076730401,-0.06092668990420124,0.23323824756958564
11,11.0,9.5618039401733,60.19986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7588512323497085,6.076600787761548,3.063238045355365,-0.051790400034833296,0.25153357495644757,7.87219916714406,6.468824400101859,-0.06060057509420577,0.26201414057963307
12,12.0,9.5618039401733,60.19803203661325,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9104385721659,5.923816278972923,2.984788156681477,-0.051786270700836384,0.27911200301848677,7.763393517401677,6.321443884223103,-0.060274797726743747,0.29074166981092386
13,13.0,9.5618039401733,60.19620137299769,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0589403533691852,5.774141698901007,2.9079294769596333,-0.05178222513603689,0.3064934122159357,7.6476467854905,6.171151379111471,-0.059951139002961416,0.3192639710582663
