,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.767243420525881,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.009353469414286053,10.434514871275177,5.297930023094266,-0.05377072621493114,0.0058300095317898445,8.48705770444355,7.599824947634188,-0.06350428945753461,0.006072926595614425
1,1.0,9.767243420525881,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2575378942073281,10.183732206563228,5.169427246028187,-0.053763822826955306,0.01652065149739119,8.503856268814312,7.572948953069028,-0.06339950715245779,0.017209011976449157
2,2.0,9.767243420525881,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5014019812636461,9.937315111191156,5.043146309181221,-0.05375703880642908,0.03123032069054503,8.52128609301173,7.533056250314372,-0.06325517662223629,0.03253158405265107
3,3.0,9.767243420525881,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7409542407696026,9.695254985799217,4.919083595507081,-0.05375037395889966,0.04922949389819297,8.535678585298026,7.48068763740815,-0.06307837867785734,0.05128072281061768
4,4.0,9.767243420525881,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9762052560924096,9.45754113614345,4.797234398525951,-0.053743828031317734,0.06988691659744005,8.544259652688632,7.416515915741128,-0.06287525133153359,0.07279887145566674
5,5.0,9.767243420525881,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2071676681250099,9.2241607889148,4.677592929897087,-0.05373740071253083,0.09265744413357797,8.54499369157537,7.341306403722245,-0.06265110520567671,0.09651817097247706
6,6.0,9.767243420525881,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.433856156015993,8.995099111211088,4.5601523289029124,-0.053731091633715755,0.11707134144233494,8.53645150610421,7.255884845112178,-0.0624105252404637,0.12194931400243222
7,7.0,9.767243420525881,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6562874143485704,8.770339233596836,4.444904673812533,-0.05372490036914065,0.14272486847733018,8.517698706407861,7.161111524003229,-0.06215746030690804,0.14867173799721906
8,8.0,9.767243420525881,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8744801268451905,8.549862276674139,4.331840995085903,-0.05371882643672134,0.16927199888382138,8.488201618405121,7.057860575637125,-0.061895302144789124,0.176324998837314
9,9.0,9.767243420525881,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0884549366852476,8.333647381075743,4.220951290373446,-0.053712869298919524,0.1964171374417516,8.44774815127893,6.947003634160194,-0.06162695487923881,0.20460118483515793
10,10.0,9.767243420525881,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.298234413535362,8.121671740779812,4.112224541260364,-0.05370702836358968,0.2239087176668021,8.396381426654507,6.829397088527329,-0.06135489622331766,0.23323824756958564
11,11.0,9.767243420525881,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5038430174013224,7.913910639636717,4.005648731699164,-0.05370130298501444,0.25153357495644757,8.334344282488921,6.705872329115074,-0.061081231344659676,0.26201414057963307
12,12.0,9.767243420525881,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.705307059421888,7.710337490985537,3.901210868068164,-0.05369569246494201,0.27911200301848677,8.262033031321529,6.577228462809875,-0.06080774025993036,0.29074166981092386
13,13.0,9.767243420525881,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.90265465973281,7.510923880231275,3.798897000789455,-0.0536901960537975,0.3064934122159357,8.179959082522249,6.4442270556636565,-0.06053591951995465,0.3192639710582663
14,14.0,9.767243420525881,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.0959157025391737,7.315639610242897,3.6986922474342667,-0.0536848129518749,0.3335525180755364,8.088717236451826,6.307588531607346,-0.06026701885909002,0.34745053966201705
15,15.0,9.767243420525881,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.285121788541561,7.124452749425322,3.6005808172402896,-0.0536795423106567,0.3601859966883216,7.988959629303407,6.167989914869997,-0.060002073403699646,0.37519374655033494
16,16.0,9.767243420525881,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4703061848684684,6.937329682311014,3.504546036960784,-0.05367438323424019,0.38630955121286986,7.881374454541575,6.02606365411867,-0.059741931964928156,0.40240578251340664
17,17.0,9.767243420525881,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.651503772674689,6.754235162510468,3.4105703779626215,-0.053669334780750325,0.4118553402925744,7.766668713513843,5.882397309166031,-0.05948728187943583,0.4290159794714316
18,18.0,9.767243420525881,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.828750992570049,6.575132367854611,3.318635484486746,-0.053664395963931924,0.4367697250211169,7.645554356769419,5.737533917466419,-0.05923867080752857,0.4549684635636638
19,19.0,9.767243420525881,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.002085788048108,6.39998295755853,3.2287222029823797,-0.053659565754598536,0.4610112962269309,7.518737271297381,5.591972888467077,-0.0589965258499285,0.4802201002363865
20,20.0,9.767243420525881,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.171547547088295,6.228747131230532,3.1408106124239294,-0.053654843082387334,0.4845491483784246,7.386908649381512,5.446171299998008,-0.05876117030234743,0.5047386962275258
21,21.0,9.767243420525881,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.337177042108115,6.061383689548863,3.054880055517764,-0.05365022683738659,0.5073613704084626,7.250738343874315,5.300545492959569,-0.058532838329217955,0.5285014275088156
22,22.0,9.767243420525881,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.499016368444014,5.897850096424685,2.9709091707051245,-0.05364571587183826,0.5294337272818607,7.110869873982189,5.15547287919229,-0.05831168780511575,0.5514934659186052
23,23.0,9.767243420525881,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.657108881541263,5.738102542469809,2.8888759248661215,-0.053641309001872105,0.5507585092389713,6.967916796484929,5.011293893095907,-0.058097811543099,0.5737067804572619
