,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.682687531591581,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14117771598549322,13.005636924223266,6.594649891440265,-0.07889009184471198,0.0058300095317898445,8.502047370519634,7.6073848368267045,-0.06365073559858875,0.006072926595614425
1,1.0,9.682687531591581,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.45355292902859223,12.689148722682434,6.432679061549609,-0.07887737138818958,0.01652065149739119,8.545247381932928,7.593818696066705,-0.06381439933610075,0.017209011976449157
2,2.0,9.682687531591581,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7604637064718298,12.378196908338754,6.273517672496255,-0.07886487157916093,0.03123032069054503,8.597515614304363,7.571481142559163,-0.06403930229157327,0.03253158405265107
3,3.0,9.682687531591581,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0619218152110197,12.072769559270457,6.117160877851555,-0.07885259203682671,0.04922949389819297,8.652722424485596,7.539668375668891,-0.06431414816955575,0.05128072281061768
4,4.0,9.682687531591581,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3579416208821606,11.772852120599467,5.963602458042612,-0.0788405322725396,0.06988691659744005,8.706069598356446,7.498029783038486,-0.06462918260771047,0.07279887145566674
5,5.0,9.682687531591581,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6485400673612274,11.47842742526157,5.812834830144793,-0.07882869169052903,0.09265744413357797,8.753868276494858,7.446495016672546,-0.06497600009770992,0.09651817097247706
6,6.0,9.682687531591581,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.933736651735246,11.189475719364752,5.664849060085898,-0.07881706958893835,0.11707134144233494,8.79335011925044,7.385213173318733,-0.06534737433107443,0.12194931400243222
7,7.0,9.682687531591581,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2135533948281427,10.905974692051878,5.51963487722032,-0.07880566516095992,0.14272486847733018,8.82250699633138,7.31450225093322,-0.0657371091631313,0.14867173799721906
8,8.0,9.682687531591581,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.48801480737833,10.627899509768126,5.377180691224058,-0.07879447749611762,0.16927199888382138,8.839955134605946,7.234807315515039,-0.06613990772292634,0.176324998837314
9,9.0,9.682687531591581,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.757147851980906,10.355222854820196,5.237473611252624,-0.07878350558179696,0.1964171374417516,8.844820218954268,7.146666038572927,-0.06655125749176491,0.20460118483515793
10,10.0,9.682687531591581,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0209819009200505,10.087914968099083,5.100499467297288,-0.07877274830495254,0.2239087176668021,8.8366404263046,7.050680459918509,-0.06696732943278343,0.23323824756958564
11,11.0,9.682687531591581,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.279548690031495,9.825943695825126,4.966242833667732,-0.07876220445391854,0.25153357495644757,8.815284792546894,6.947493997665307,-0.06738488948276443,0.26201414057963307
12,12.0,9.682687531591581,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.532882268746731,9.569274540161762,4.83468705452215,-0.07875187272037476,0.27911200301848677,8.780884674602381,6.837772870981107,-0.06780122091901647,0.29074166981092386
13,13.0,9.682687531591581,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7810189464822166,9.31787071353197,4.705814271359565,-0.07874175170160655,0.3064934122159357,8.73377638315336,6.7221912245182525,-0.06821405629176903,0.3192639710582663
14,14.0,9.682687531591581,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.023997235548521,9.071693196461258,4.5796054523839045,-0.07873183990275465,0.3335525180755364,8.674453332010534,6.6014193493242885,-0.0686215177688618,0.34745053966201705
15,15.0,9.682687531591581,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.261857790762906,8.830700798759878,4.456040423643094,-0.07872213573915411,0.3601859966883216,8.603526283550478,6.476114485828792,-0.0690220648774034,0.37519374655033494
16,16.0,9.682687531591581,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.494643345958975,8.594850223849404,4.335097901841815,-0.07871263753924705,0.38630955121286986,8.521690471069384,6.3469137722998745,-0.06941444874864905,0.40240578251340664
17,17.0,9.682687531591581,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.722398647594146,8.364096136029396,4.216755528723355,-0.07870334354681624,0.4118553402925744,8.429698552586217,6.214428968771414,-0.06979767207867119,0.4290159794714316
18,18.0,9.682687531591581,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.945170385662838,8.138391230473914,4.10098990690979,-0.07869425192418361,0.4367697250211169,8.328338500332478,6.079242643417186,-0.07017095411260588,0.4549684635636638
19,19.0,9.682687531591581,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.163007122129439,7.917686305740927,3.9877766370892296,-0.07868536075490291,0.4610112962269309,8.2184156591309,5.9419055570414745,-0.07053370004212825,0.4802201002363865
20,20.0,9.682687531591581,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.375959217099339,7.70193033857331,3.8770903564339347,-0.07867666804695038,0.4845491483784246,8.100738317904849,5.8029350229263414,-0.07088547427980046,0.5047386962275258
21,21.0,9.682687531591581,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.5840787529505995,7.491070560766249,3.7689047781326765,-0.07866817173562893,0.5073613704084626,7.976106234110152,5.662814054730994,-0.07122597713759359,0.5285014275088156
22,22.0,9.682687531591581,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.787419456651257,7.285052537872723,3.663192731917542,-0.07865986968698455,0.5294337272818607,7.845301633052519,5.521991145340939,-0.07155502449427044,0.5514934659186052
23,23.0,9.682687531591581,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.98603662048889,7.083820249517759,3.559926205466189,-0.07865175970084741,0.5507585092389713,7.709082274675145,5.380880545263592,-0.0718725300854614,0.5737067804572619
24,24.0,9.682687531591581,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.17998702143998,6.887316171090623,3.459076386558297,-0.07864383951423436,0.5713335283907811,7.568176241053964,5.239862931002312,-0.0721784900950118,0.5951390920737308
25,25.0,9.682687531591581,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.369328839405954,6.695481356585492,3.3606137058664167,-0.07863610680477247,0.5911612447594708,7.423278149893124,5.099286372369857,-0.07247296976439034,0.6157929632911155
26,26.0,9.682687531591581,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.554121574541566,6.508255522361563,3.264507880261342,-0.07862855919396827,0.6102480059912689,7.275046543953766,4.959467523399189,-0.07275609177109149,0.6356750062409057
27,27.0,9.682687531591581,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.73442596389899,6.325577131596391,3.1707279565133137,-0.07862119425071797,0.6286033868492922,7.124102244601371,4.820692974786013,-0.07302802615732246,0.6547951946346798
28,28.0,9.682687531591581,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.910303897607822,6.147383479209741,3.079242355272153,-0.07861400949478117,0.6462396162525481,6.971027490405771,4.683220717005969,-0.07328898161632785,0.6731662669297381
29,29.0,9.682687531591581,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.081818334807083,5.9736107770383,2.9900189152114183,-0.07860700240016429,0.6631710810896544,6.816365709738279,4.5472816726927725,-0.07353919796708755,0.69080320946839
30,30.0,9.682687531591581,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.249033219540527,5.804194239047859,2.9030249372238246,-0.07860017039869992,0.6794138973251158,6.660621800245856,4.413081264802091,-0.07377893966883894,0.7077228097136624
31,31.0,9.682687531591581,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.412013396820956,5.639068166374058,2.8182272285588605,-0.07859351088342388,0.6949855400526738,6.50426280851087,4.2808009937438865,-0.07400849024447634,0.7239432708882023
32,32.0,9.682687531591581,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.570824529063018,5.478166031990112,2.735592146795755,-0.07858702121204304,0.7099045251522423,6.347718920622779,4.150600002232809,-0.07422814749819531,0.7394838803669195
33,33.0,9.682687531591581,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.725533013076663,5.321420564805967,2.655085643549471,-0.0785806987103989,0.7241901360901559,6.191384689217531,4.022616611248831,-0.07443821942648338,0.7543647250939122
34,34.0,9.682687531591581,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.876205897806406,5.168763833012442,2.5766733078108435,-0.07857454067593507,0.7378621901809211,6.035620435151585,3.896969814356755,-0.07463902073391776,0.7686064481051266
35,35.0,9.682687531591581,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.022910802993126,5.020127326490118,2.500320408826681,-0.07856854438084246,0.7509408393146831,5.880753772682399,3.7737607208253805,-0.07483086987580506,0.7822300409527956
36,36.0,9.682687531591581,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.165715838926728,4.875442038113427,2.425991938429017,-0.07856270707564389,0.7634464007591454,5.7270812161033735,3.6530739406161707,-0.0750140865600155,0.7952566674574434
37,37.0,9.682687531591581,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.304689527449138,4.734638543787771,2.3536526527291612,-0.07855702599234032,0.7753992141773247,5.57486983345815,3.5349789064676767,-0.07518898964754793,0.807707514768047
38,38.0,9.682687531591581,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.439900724357654,4.597647081067695,2.2832671130954383,-0.07855149834758053,0.786819521471764,5.4243589194430015,3.4195311300565647,-0.07535589539969732,0.8196036681997546
39,39.0,9.682687531591581,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.571418543349484,4.464397626213922,2.21479972633918,-0.07854612134593107,0.797727366479147,5.2757616650682655,3.3067733906364243,-0.0755151160259147,0.8309660067491116
40,40.0,9.682687531591581,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.699312281638127,4.334819969556265,2.1482147840390255,-0.07854089218291947,0.8081425119032919,5.129266806239822,3.196736855694159,-0.07566695849182892,0.8418151165659294
41,41.0,9.682687531591581,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.823651347362777,4.208843789039916,2.083476500938335,-0.07853580804799455,0.8180843711950591,4.985040237269031,3.0894421340664087,-0.07581172355226516,0.8521712199948537
42,42.0,9.682687531591581,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.944505188901593,4.086398721842933,2.0205490523555905,-0.07853086612758942,0.8275719533699193,4.843226578533772,2.98490026266506,-0.07594970497854868,0.8620541180936663
43,43.0,9.682687531591581,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.061943226189829,3.9674144339624355,1.9593966105541611,-0.07852606360780558,0.8366238190023723,4.703950690188278,2.88311362850564,-0.07608118895270613,0.8714831447941385
44,44.0,9.682687531591581,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.176034784133806,3.851820687677247,1.8999833800211858,-0.0785213976773871,0.845258045855029,4.567319126037535,2.78407682813986,-0.07620645360551785,0.880477131098989
45,45.0,9.682687531591581,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.286849028201454,3.7395474068054124,1.8422736316129926,-0.07851686553017867,0.8534922027925499,4.433421523522467,2.6877774668932606,-0.0763257686771471,0.8890543779089064
46,46.0,9.682687531591581,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.39445490226072,3.630524739684255,1.7862317355272304,-0.07851246436793337,0.861343330799858,4.302331927263126,2.5941969005137238,-0.0764393952830841,0.8972326362498527
47,47.0,9.682687531591581,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.498921068727052,3.524683119810879,1.731822193069341,-0.07850819140262062,0.8688279300728574,4.174110044831264,2.503310921971102,-0.07654758576901038,0.9050290938258939
48,48.0,9.682687531591581,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.600315851071711,3.421953324090834,1.6790096671841446,-0.07850404385902147,0.8759619522807488,4.048802434413712,2.4150903962191475,-0.07665058364159207,0.9124603669591137
49,49.0,9.682687531591581,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.698707178733695,3.3222665286515123,1.6277590117298653,-0.07850001897677827,0.8827607972140059,3.926443624820265,2.3295018457567314,-0.07674862356260058,0.9195424970979236
50,50.0,9.682687531591581,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.794162534468295,3.225554362186655,1.5780352994752809,-0.07849611401281502,0.8892393131331526,3.8070571689178974,2.2465079898102855,-0.07684193139682433,0.9262909511803679
51,51.0,9.682687531591581,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.886748904157509,3.1317489568069807,1.5298038488065024,-0.07849232624334838,0.8954118002221899,3.6906566320620664,2.166068239916635,-0.07693072430412762,0.932720625231448
52,52.0,9.682687531591581,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.976532729098231,3.0407829963799675,1.4830302491338885,-0.07848865296583513,0.9012920166284583,3.5772465174692094,2.0881391546181094,-0.0770152108681838,0.938845850654644
53,53.0,9.682687531591581,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.06357986077666,2.9525897623510167,1.4376803849934865,-0.07848509150095567,0.9068931866390916,3.4668231307533075,2.0126748558971856,-0.07709559125524941,0.9446804027490541
54,54.0,9.682687531591581,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.147955518129198,2.867103177045089,1.393720458842564,-0.07848163919436227,0.9122280106041863,3.359375386047047,1.9396274098818114,-0.07717205739692942,0.950237511046028
55,55.0,9.682687531591581,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.229724247283242,2.7842578444561257,1.3511170125516905,-0.07847829341836199,0.9173086762693994,3.2548855562621304,1.8689471742457795,-0.0772447931920764,0.9555298711139582
56,56.0,9.682687531591581,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.308949883763994,2.7039890885377478,1.3098369475999818,-0.07847505157345068,0.9221468712267513,3.1533299701221718,1.800583114617194,-0.07731397472344287,0.9605696575278662
57,57.0,9.682687531591581,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.385695517146758,2.6262329890163354,1.2698475439835182,-0.07847191108997104,0.926753796232775,3.0546796586388507,1.7344830921930119,-0.07737977048564354,0.9653685377424743
58,58.0,9.682687531591581,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.460023458128624,2.5509264147527744,1.231116477850672,-0.07846886942926215,0.9311401791784293,2.9589009537023245,1.6705941246419098,-0.07744234162068751,0.9699376866441969
59,59.0,9.682687531591581,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.531995207987086,2.478007054686177,1.1936118378799816,-0.07846592408514334,0.9353162895260887,2.8659560414313345,1.6088626222608453,-0.07750184215916248,0.9742878015896763
60,60.0,9.682687531591581,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.601671430388262,2.4074134463965313,1.1573021404205466,-0.07846307258496531,0.9392919530558949,2.775803472878142,1.5492346012378655,-0.0775584192640779,0.9784291177665578
61,61.0,9.682687531591581,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.675089486982968,2.333028736340055,1.1190411528151425,-0.0784600678397537,0.943011788903596,2.6830850172735365,1.4891386983844908,-0.07761101764511429,0.98230394677458
62,62.0,9.682687531591581,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.751759290630778,2.255349464537506,1.0790840817621998,-0.0784569298924303,0.9464307732839639,2.5885654808139873,1.4291182460881364,-0.07765898621382926,0.9858653888374627
