,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7792793465820615,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02381422604718321,0.4644766297276337,0.23640207162089844,0.03723675126501281,1.734723475976807e-18,0.002707903178605751,0.001378226330884662,0.0002170906148079117,8.0426496337911625e-19
1,0.0,5.7792793465820615,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03540886155482024,0.4525772676501179,0.23042383609090353,0.037230696997623804,0.0,0.007476871314489106,0.0038067518927497623,0.0006150753701027111,6.43411970703293e-18
2,0.0,5.7792793465820615,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04679585668079237,0.44089093997443046,0.22455482627454998,0.03722474776589624,6.938893903907228e-18,0.013769165444957364,0.007012919237163817,0.0011625408103535892,6.43411970703293e-18
3,0.0,5.7792793465820615,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057975839095146794,0.4294170050371576,0.21879490825419026,0.03721890338792978,0.0,0.021139981829256995,0.01077116260085537,0.001832267777233523,1.930235912109879e-17
4,0.0,5.7792793465820615,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06894953097606801,0.41815472415735555,0.2131439005181282,0.03721316363032516,1.3877787807814457e-17,0.02922354433201059,0.014895969998763503,0.002600713262959423,0.0
5,0.0,5.7792793465820615,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07971774810578049,0.4071032625624547,0.20760157447836108,0.03720752820884,1.3877787807814457e-17,0.03772114780747792,0.019235831289271567,0.0034475544663591182,2.573647882813172e-17
6,0.0,5.7792793465820615,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09028139880245842,0.39626169048272963,0.20216765507715379,0.03720199678871947,1.3877787807814457e-17,0.0463908876670205,0.02366803857613363,0.004355287668388825,5.147295765626344e-17
7,0.0,5.7792793465820615,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1006414826912711,0.3856289844107132,0.19684182147898768,0.037196568985220065,2.7755575615628914e-17,0.055038846081065365,0.028094223081426634,0.0053088754162234734,0.0
8,0.0,5.7792793465820615,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11079908931882916,0.37520402852145773,0.19162370784610067,0.03719124436427947,5.551115123125783e-17,0.06351153589708944,0.03243652806063889,0.006295436274518241,2.573647882813172e-17
9,0.0,5.7792793465820615,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12075539661503312,0.36498561624947906,0.18651290419300967,0.03718602244335087,5.551115123125783e-17,0.07168942995113639,0.03663433073753863,0.007303972081167705,2.573647882813172e-17
