,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.667081491952959,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027791010734808146,0.5420405003821459,0.27459276280484146,0.051574116574354026,1.734723475976807e-18,0.0031601012838440566,0.0016008784245127375,0.00030067759122212476,8.0426496337911625e-19
1,0.0,5.667081491952959,60.24855835240272,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04132791259460851,0.528272142840679,0.26768371457878354,0.051568636460452975,0.0,0.008727399967650946,0.004422309360083242,0.0008519474711588041,6.43411970703293e-18
2,0.0,5.667081491952959,60.247116704805464,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054626325269907475,0.5147463212502115,0.2609015204992672,0.051563250908191444,6.938893903907228e-18,0.01607569268692235,0.00814803815384293,0.0016103368617098558,6.43411970703293e-18
3,0.0,5.667081491952959,60.24567505720821,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06768682467526001,0.5014624510660822,0.2542461152055644,0.05155795976937306,0.0,0.024686742674930613,0.012516407577151646,0.0025381722658696293,1.930235912109879e-17
4,0.0,5.667081491952959,60.244233409610956,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08051009871460396,0.48841983382755355,0.24771737966399723,0.051552762849251255,1.3877787807814457e-17,0.03413415619124176,0.017312203852314127,0.0036028636376132274,0.0
5,0.0,5.667081491952959,60.2427917620137,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09309694634182561,0.4756176581122729,0.2413151417521499,0.051547659906949025,1.3877787807814457e-17,0.04406951658548109,0.022359644265486284,0.004776274418044807,2.573647882813172e-17
6,0.0,5.667081491952959,60.24135011441645,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1054482764262429,0.4630550006895483,0.23503917693954138,0.0515426506559903,1.3877787807814457e-17,0.05421047009230675,0.02751635173581446,0.006034167253790428,5.147295765626344e-17
7,0.0,5.667081491952959,60.239908466819195,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11756510642694942,0.4507308278674924,0.2288892090609266,0.051537734764457895,2.7755575615628914e-17,0.06433049812606607,0.03266818225910086,0.007355716415876782,0.0
8,0.0,5.667081491952959,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12944856088028386,0.4386439970307048,0.22286491117756396,0.05153291185581798,5.551115123125783e-17,0.07425014617577644,0.037724788996091566,0.008723078998138085,2.573647882813172e-17
9,0.0,5.667081491952959,60.23702517162469,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14109986970540517,0.4267932583629044,0.21696590652136297,0.05152818150946225,5.551115123125783e-17,0.08382951008707959,0.04261582228138079,0.010121017909667566,2.573647882813172e-17
