,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.444642644441288,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.01764301700291071,9.907970905466504,5.004615684838852,-0.07942953356509902,0.0058300095317898445,8.48398794810398,7.598114922246346,-0.06365388054896046,0.006072926595614425
1,1.0,10.444642644441288,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.21739355699370574,9.670602781406377,4.882959427840927,-0.07941981781306186,0.01652065149739119,8.495379036408242,7.568216318079541,-0.06382336090444207,0.017209011976449157
2,2.0,10.444642644441288,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.44834275399783347,9.437362583083482,4.763405267971762,-0.07941026995982414,0.03123032069054503,8.505672415228876,7.524319847887097,-0.06405633525790551,0.03253158405265107
3,3.0,10.444642644441288,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6752124721698306,9.208242333901937,4.645949824723735,-0.07940088973490327,0.04922949389819297,8.511703198923108,7.46724140010598,-0.06434114058773761,0.05128072281061768
4,4.0,10.444642644441288,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.898012574622422,8.983232072822064,4.53058868619989,-0.07939167678525648,0.06988691659744005,8.51111165473888,7.39788086908273,-0.06466770039830387,0.07279887145566674
5,5.0,10.444642644441288,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1167548747174996,8.762319869209646,4.417316416244923,-0.07938263067606349,0.09265744413357797,8.502200692359189,7.31718984719924,-0.0650273266683155,0.09651817097247706
6,6.0,10.444642644441288,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3314531179360258,8.54549184114579,4.3061265633859485,-0.07937375089144988,0.11707134144233494,8.48381537987544,7.226145707982193,-0.06541254575791533,0.12194931400243222
7,7.0,10.444642644441288,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5421229603817297,8.332732177136656,4.1970116715521915,-0.07936503683530553,0.14272486847733018,8.455241296829831,7.125731027859171,-0.06581694541178224,0.14867173799721906
8,8.0,10.444642644441288,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7487819439904209,8.124023161150104,4.089963292537082,-0.07935648783228455,0.16927199888382138,8.416118980117451,7.016917453441262,-0.06623504033592267,0.176324998837314
9,9.0,10.444642644441288,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9514494685280115,7.9193452008953775,3.984972000160263,-0.07934810312894053,0.1964171374417516,8.366372103012024,6.900653257480984,-0.06666215412578148,0.20460118483515793
