,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.52014375569823,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6892078711895055,-3.1903418214802572,-1.5710554854535475,0.08098166147295921,0.0058300095317898445,8.407624660055514,7.559778696645626,-0.06271868175288278,0.006072926595614425
1,1.0,9.52014375569823,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7814661303078085,-3.0984716920378275,-1.5236592025126152,0.080985725228605,0.01652065149739119,8.284425607088234,7.462374804410778,-0.0611733568296009,0.017209011976449157
2,2.0,9.52014375569823,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8721612794291422,-3.0081581001038415,-1.47706818567663,0.08098971995660056,0.03123032069054503,8.116994813132125,7.329427860668824,-0.05904699213405538,0.03253158405265107
3,3.0,9.52014375569823,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9612948112571895,-2.9193995591198503,-1.4312815529855063,0.08099364573195081,0.04922949389819297,7.91466552635112,7.168062375079137,-0.056444998782668614,0.05128072281061768
4,4.0,9.52014375569823,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.048869004608468,-2.832193799722875,-1.386298020843242,0.08099750266428664,0.06988691659744005,7.685367972221098,6.984367901271106,-0.053458595190981784,0.07279887145566674
5,5.0,9.52014375569823,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.1348869199039726,-2.7465377742348926,-1.3421159064174453,0.08100129089739157,0.09265744413357797,7.435819358220423,6.783535568521028,-0.05016656241519893,0.09651817097247706
6,6.0,9.52014375569823,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2193523932838233,-2.662427662523562,-1.2987331307402488,0.08100501060892384,0.11707134144233494,7.17168920880316,6.569977264994763,-0.046636789010206285,0.12194931400243222
7,7.0,9.52014375569823,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.3022700293656622,-2.579858879213562,-1.2561472224997545,0.08100866201042922,0.14272486847733018,6.897743173565357,6.347429641919624,-0.04292763033680177,0.14867173799721906
8,8.0,9.52014375569823,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.3836451926724822,-2.4988260822225605,-1.214355322509752,0.08101224534644348,0.16927199888382138,6.6179680548502695,6.119044838755622,-0.03908910431229319,0.176324998837314
9,9.0,9.52014375569823,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.4634839977595895,-2.419323182593045,-1.1733541888409205,0.08101576089448236,0.1964171374417516,6.335680454167687,5.887469593446553,-0.035163943005202467,0.20460118483515793
10,10.0,9.52014375569823,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.541793298075116,-2.3413433555849372,-1.1331402025969006,0.08101920896435208,0.2239087176668021,6.053621133499085,5.6549141950355954,-0.03118851718714498,0.23323824756958564
11,11.0,9.52014375569823,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.6185806735922537,-2.2648790529914384,-1.0937093743150823,0.0810225898975562,0.25153357495644757,5.774036922372319,5.42321255472617,-0.027193648935857163,0.26201414057963307
12,12.0,9.52014375569823,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.6938544172555645,-2.1899220166357116,-1.0550573509701944,0.08102590406693441,0.27911200301848677,5.498751769746545,5.19387451269721,-0.02320532560206992,0.29074166981092386
13,13.0,9.52014375569823,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.7676235202871822,-2.116463293003149,-1.0171794235578246,0.08102915187570274,0.3064934122159357,5.2292283370737,4.968131358872736,-0.01924532688153626,0.3192639710582663
14,14.0,9.52014375569823,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.8398976564023513,-2.0444932489592116,-0.9800705352315972,0.08103233375698723,0.3335525180755364,4.966621351743393,4.746975423971044,-0.015331775346397607,0.34745053966201705
