,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.39620637419036,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1948543111854639,6.451612319278199,3.2695109508184914,-0.03626774034980637,0.0058300095317898445,8.463837344601219,7.587999245108355,-0.06340224688310615,0.006072926595614425
1,1.0,9.39620637419036,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.04614083563401428,6.301958887683531,3.1926826421100767,-0.03626491613837164,0.01652065149739119,8.439726844621228,7.540291844368349,-0.06311041381347032,0.017209011976449157
2,2.0,9.39620637419036,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1000034068131206,6.15489093017754,3.117176195532977,-0.03626214052447943,0.03123032069054503,8.403159772851001,7.472907586024733,-0.06270880533844254,0.03253158405265107
3,3.0,9.39620637419036,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.24358274726426266,6.010404088201196,3.042989657178794,-0.036259413436176835,0.04922949389819297,8.354275240518973,7.388328482318781,-0.06221730754353042,0.05128072281061768
4,4.0,9.39620637419036,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3846027665847885,5.868492745539881,2.970120421817893,-0.03625673477742303,0.06988691659744005,8.293432127150343,7.288824553636914,-0.06165313230376699,0.07279887145566674
5,5.0,9.39620637419036,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5230702866052982,5.729150037170923,2.8985652372460216,-0.036254104428535244,0.09265744413357797,8.221154928099406,7.176466244678343,-0.061031147656971596,0.09651817097247706
6,6.0,9.39620637419036,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6589933591479336,5.592367860306669,2.8283202097725773,-0.03625152224623083,0.11707134144233494,8.138089193993075,7.053136935772668,-0.060364168604436455,0.12194931400243222
7,7.0,9.39620637419036,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7923812529082218,5.458136887595617,2.7593808108315296,-0.036248988063793404,0.14272486847733018,8.044965062204533,6.920545352343863,-0.05966321302160602,0.14867173799721906
8,8.0,9.39620637419036,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9232444382366657,5.326446582437146,2.691741884691945,-0.03624650169153985,0.16927199888382138,7.942567600608147,6.780237720853165,-0.05893772681002499,0.176324998837314
9,9.0,9.39620637419036,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0515945698714824,5.197285216357779,2.625397657242297,-0.03624406291702681,0.1964171374417516,7.83171287290441,6.633609556905787,-0.05819578193518324,0.20460118483515793
