,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.97941847802594,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19857460279433248,6.3790511323364445,3.22781836286045,-0.04177488288031645,0.0058300095317898445,8.463414312189709,7.587756176923153,-0.06343435357655194,0.006072926595614425
1,1.0,9.97941847802594,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0516736511327498,6.2312333524149235,3.151930067379679,-0.041771649646751695,0.01652065149739119,8.438558412701092,7.539618585283609,-0.06320138863865128,0.017209011976449157
2,2.0,9.97941847802594,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09268975100013677,6.085968961009675,3.077347337416445,-0.041768472046773,0.03123032069054503,8.401007317651267,7.471663718013016,-0.06288076983771224,0.03253158405265107
3,3.0,9.97941847802594,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.23451986743941997,5.94325366760374,3.0040682469062476,-0.04176534999807058,0.04922949389819297,8.35096945929791,7.386412400989259,-0.062488362013908005,0.05128072281061768
4,4.0,9.97941847802594,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3738221966837574,5.803081939311514,2.9320902264333064,-0.04176228339078278,0.06988691659744005,8.28886076759089,7.286166740543887,-0.06203789812053201,0.07279887145566674
5,5.0,9.97941847802594,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5106034632218337,5.665447009606591,2.8614100675204366,-0.04175927208803098,0.09265744413357797,8.215252368381723,7.173023541615221,-0.06154124242182729,0.09651817097247706
6,6.0,9.97941847802594,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6448716067034665,5.530340889218199,2.792023928047066,-0.04175631592571822,0.11707134144233494,8.130827613282143,7.048887681381692,-0.06100862218485734,0.12194931400243222
7,7.0,9.97941847802594,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7766357689918114,5.397754379159928,2.72392733877535,-0.04175341471317303,0.14272486847733018,8.036346976629718,6.915485260207582,-0.060448831591181834,0.14867173799721906
8,8.0,9.97941847802594,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9059062791407101,5.267677085846091,2.657115210963211,-0.0417505682332498,0.16927199888382138,7.93261957044678,6.774376394576404,-0.0598694111555298,0.176324998837314
9,9.0,9.97941847802594,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.032694636347764,5.1400974382452125,2.591581845037603,-0.041747776242803354,0.1964171374417516,7.82048021323089,6.626967551872273,-0.059276805551932286,0.20460118483515793
10,10.0,9.97941847802594,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1570134909408347,5.01500270701217,2.527320940298611,-0.04174503847310415,0.2239087176668021,7.700771147088433,6.4745233556104855,-0.0586765024061958,0.23323824756958564
11,11.0,9.97941847802594,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2788766234614481,4.892379025535347,2.4643256056215708,-0.04174235463024471,0.25153357495644757,7.574327633750077,6.31817781304973,-0.05807315431226491,0.26201414057963307
12,12.0,9.97941847802594,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3982989219152,4.772211412828365,2.40258837112122,-0.04173972439561879,0.27911200301848677,7.44196677652623,6.158944935918447,-0.05747068606407648,0.29074166981092386
13,13.0,9.97941847802594,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5152963572644007,4.654483798190281,2.3421012007383997,-0.04173714742662226,0.3064934122159357,7.304479014987138,5.997728740004163,-0.0568723888598287,0.3192639710582663
14,14.0,9.97941847802594,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6298859572437194,4.5391790475535405,2.2828555057083775,-0.04173462335700129,0.3335525180755364,7.162621824429371,5.835332621220813,-0.056281003028239865,0.34745053966201705
15,15.0,9.97941847802594,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.742085778584297,4.426278991433164,2.224842158865644,-0.04173215179755257,0.3601859966883216,7.017115225042727,5.672468115020671,-0.05569879064391263,0.37519374655033494
16,16.0,9.97941847802594,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8519148777360857,4.31576445438725,2.1680515097388904,-0.04172973233689376,0.38630955121286986,6.868638767867079,5.509763053109124,-0.05512759923737983,0.40240578251340664
17,17.0,9.97941847802594,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.959393280182088,4.2076152858941525,2.112473400387765,-0.04172736454192751,0.4118553402925744,6.7178297176341975,5.3477691367341755,-0.05456891766296166,0.4290159794714316
