,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.703162105294138,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05946410096405578,1.1597977255636382,0.5777201381352491,0.029457515005334563,1.734723475976807e-18,0.006761631794984176,0.003368113912035478,0.00017173759326394338,8.0426496337911625e-19
1,0.0,5.703162105294138,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08846810491108581,1.1311033328841795,0.5628798157008079,0.02946052333333681,0.0,0.01868656397011723,0.009299141270108849,0.0004867070389208186,6.43411970703293e-18
2,0.0,5.703162105294138,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11698664960879591,1.1028891948353918,0.5482901306107094,0.02946348078330143,6.938893903907228e-18,0.034443583240846246,0.017123276610433273,0.0009201539535222145,6.43411970703293e-18
3,0.0,5.703162105294138,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14501997627582452,1.0751550736296853,0.533950881711636,0.029466387403319062,0.0,0.052929340136863824,0.02628613167315775,0.0014506153388734856,1.930235912109879e-17
4,0.0,5.703162105294138,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1725685751826884,1.0479004850790166,0.5198617427059086,0.02946924326686874,1.3877787807814457e-17,0.0732345338031342,0.03633153425468761,0.0020595145463813266,0.0
5,0.0,5.703162105294138,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19963318442016195,1.0211246998125973,0.5060222628825345,0.02947204847292935,1.3877787807814457e-17,0.09461480482630233,0.046886729553385145,0.002730804684882553,2.573647882813172e-17
6,0.0,5.703162105294138,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2262147882303662,0.994826744927355,0.4924318680701204,0.029474803145594277,1.3877787807814457e-17,0.11646570153135698,0.05764965936392384,0.0034506547430034748,5.147295765626344e-17
7,0.0,5.703162105294138,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2523146149069499,0.9690054060647367,0.4790898618077881,0.02947750743394542,2.7755575615628914e-17,0.1383011691344115,0.06837803751533887,0.004207173371549384,0.0
8,0.0,5.703162105294138,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.277934134271548,0.9436592299066051,0.465995426730834,0.02948016151168745,5.551115123125783e-17,0.1597350841114585,0.07887997735344757,0.004990165866501231,2.573647882813172e-17
9,0.0,5.703162105294138,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3030750547357266,0.9187865270812448,0.4531476261661783,0.029482765576907693,5.551115123125783e-17,0.18046541956934647,0.0890059595700857,0.0057909204184824195,2.573647882813172e-17
