,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.51627945922323,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7573026034920427,-4.518472817609861,-2.2427165200187393,0.09204215532677028,0.0058300095317898445,8.399881643688614,7.5558629064119796,-0.06265419896828875,0.006072926595614425
1,1.0,10.51627945922323,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.882772274323511,-4.393699913984318,-2.1783049075988794,0.09204842547846277,0.01652065149739119,8.263027593023871,7.451559630862782,-0.06099059381415292,0.017209011976449157
2,2.0,10.51627945922323,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.0061214983568467,-4.2710356874765845,-2.114985878448867,0.09205458930669902,0.03123032069054503,8.077554741085574,7.309505486549373,-0.0587014327158528,0.03253158405265107
3,3.0,10.51627945922323,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1273521001169584,-4.150478323473852,-2.052758289739114,0.09206064692162778,0.04922949389819297,7.854060141833161,7.137467389859256,-0.05590017591513012,0.05128072281061768
4,4.0,10.51627945922323,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.2464669749647153,-4.032024942475943,-1.991620452865935,0.0920665984864704,0.06988691659744005,7.6015154732165024,6.942063782949776,-0.05268501021444776,0.07279887145566674
5,5.0,10.51627945922323,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.3634700831326854,-3.9156716060264096,-1.9315701366630214,0.0920724442174295,0.09265744413357797,7.327490405516524,6.728918246112746,-0.04914073764495325,0.09651817097247706
6,6.0,10.51627945922323,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.4783664418842384,-3.8014133245102837,-1.8726045715663069,0.09207818438302268,0.11707134144233494,7.038346629470789,6.502793365601811,-0.045340437702448444,0.12194931400243222
7,7.0,10.51627945922323,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.5911621158239968,-3.689244066789829,-1.8147204547171198,0.0920838193036757,0.14272486847733018,6.739406318577836,6.267707350816442,-0.04134692996875742,0.14867173799721906
8,8.0,10.51627945922323,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.7018642053938704,-3.579156771644885,-1.757913955985978,0.09208934935119607,0.16927199888382138,6.435098319596217,6.027035582356543,-0.03721406077556474,0.176324998837314
9,9.0,10.51627945922323,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.8104808335949676,-3.4711433609772526,-1.7021807248963656,0.0920947749480004,0.1964171374417516,6.1290849456259915,5.783598999031305,-0.032987834779133515,0.20460118483515793
