,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.919160424185486,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.017600967483686336,9.908791046290792,4.9839600602351215,-0.10363968459087027,0.0058300095317898445,8.483992729532805,7.5979944997580215,-0.06379502596020678,0.006072926595614425
1,1.0,10.919160424185486,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.21745585217389338,9.671397476935418,4.8622944425462045,-0.10362707667870794,0.01652065149739119,8.49539216529612,7.567874919059287,-0.06422328059186855,0.017209011976449157
2,2.0,10.919160424185486,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4484247845487488,9.438132437049168,4.74273113686919,-0.10361468663541806,0.03123032069054503,8.505696458015112,7.5236741881427625,-0.06481224695281189,0.03253158405265107
3,3.0,10.919160424185486,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.675313734771763,9.208987942771348,4.625266760720355,-0.10360251411018132,0.04922949389819297,8.511739904870394,7.46622318333283,-0.06553257430724672,0.05128072281061768
4,4.0,10.919160424185486,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8981325730303223,8.983954025651142,4.509896900147669,-0.10359055864521823,0.06988691659744005,8.511162109796032,7.396434783956647,-0.0663588856366023,0.07279887145566674
5,5.0,10.919160424185486,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1168931198592336,8.763018747503091,4.396616116863876,-0.1035788196766176,0.09265744413357797,8.502265448635619,7.315271810365791,-0.06726928369887983,0.09651817097247706
6,6.0,10.919160424185486,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3316091280044626,8.54616821872364,4.285417957189398,-0.10356729653522055,0.11707134144233494,8.483894564305801,7.22372132367536,-0.06824491660067794,0.12194931400243222
7,7.0,10.919160424185486,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.542296260920555,8.333386620007566,4.176294962774363,-0.10355598844776882,0.14272486847733018,8.455334702102508,7.122774238323571,-0.06926959579901251,0.14867173799721906
8,8.0,10.919160424185486,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7489720679736394,8.124656227391775,4.069238683063128,-0.10354489453822938,0.16927199888382138,8.416226140505604,7.013409357369519,-0.07032946028885279,0.176324998837314
9,9.0,10.919160424185486,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9516559564328426,7.91995744054224,3.9642396894590273,-0.10353401382906764,0.1964171374417516,8.366492357370891,6.896581076360495,-0.07141268147192227,0.20460118483515793
