,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.919149309683641,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028849510778837156,0.5626856614736462,0.28648020820413844,0.042815807119226085,1.734723475976807e-18,0.003280462769792786,0.0016701823444992847,0.0002496165636163641,8.0426496337911625e-19
1,0.0,5.919149309683641,60.23803203661325,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04290262666622119,0.5484050369785594,0.27926387834349203,0.04281148960855269,0.0,0.009060008495336785,0.0046136212099226505,0.0007072736999070835,6.43411970703293e-18
2,0.0,5.919149309683641,60.236064073226515,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.056708563223294164,0.5343755649047427,0.2721774089119569,0.04280724656143046,6.938893903907228e-18,0.01668872026116628,0.008500187765042045,0.0013368840379927038,6.43411970703293e-18
3,0.0,5.919149309683641,60.23409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07026790231527455,0.5205966550878228,0.2652206751625351,0.04280307786225007,0.0,0.025628709855065674,0.013056679609588673,0.0021071738604435185,1.930235912109879e-17
4,0.0,5.919149309683641,60.232128146453064,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08358134222950933,0.5070675990456447,0.2583934945972593,0.04279898335877867,1.3877787807814457e-17,0.035437391003767166,0.018058324606239747,0.0029910889804501887,0.0
5,0.0,5.919149309683641,60.23016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09664969671223046,0.4937875709562177,0.2516956275506379,0.042794962862351474,1.3877787807814457e-17,0.04575309426973094,0.02332147354843908,0.003965271880616874,2.573647882813172e-17
6,0.0,5.919149309683641,60.228192219679606,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10947389380249929,0.48075562884177386,0.2451267778815287,0.04279101614839503,1.3877787807814457e-17,0.056282706374459764,0.028697320710027834,0.0050096016621732214,5.147295765626344e-17
7,0.0,5.919149309683641,60.22622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12205497446742643,0.4679707159549812,0.23868659377046994,0.04278714295656687,2.7755575615628914e-17,0.06679105888591667,0.034066512703192234,0.006106789350996732,0.0
8,0.0,5.919149309683641,60.224256292906155,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13439409104283587,0.4554316623625391,0.23237466861944342,0.042783342991312444,5.551115123125783e-17,0.07709182784308864,0.0393345246471788,0.0072420219870715855,2.573647882813172e-17
9,0.0,5.919149309683641,60.22228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14649250548497356,0.443137186721161,0.22619054205034572,0.042779615922545304,5.551115123125783e-17,0.08703973770976144,0.044427698785927006,0.008402649700363925,2.573647882813172e-17
10,0.0,5.919149309683641,60.2203203661327,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15835158743841854,0.4310858982401341,0.22013370099822088,0.04277596138572121,2.7755575615628914e-17,0.09652389067918996,0.04928985470575885,0.009577910660841477,5.147295765626344e-17
11,0.0,5.919149309683641,60.21835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16997281212712081,0.4192762988237633,0.21420358089402658,0.04277237898294455,5.551115123125783e-17,0.10546206633764905,0.053879392470747106,0.010758689394972067,0.0
