,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.404759711316565,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17852282327157407,6.770144378630944,3.465421732613367,-0.0001253657054790082,0.0058300095317898445,8.465694389543424,7.589141406833599,-0.0631915364944282,0.006072926595614425
1,1.0,9.404759711316565,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.021852908242790958,6.612427816178963,3.38446458894411,-0.00012530160645250396,0.01652065149739119,8.444855993589671,7.543460207075486,-0.06251336383653844,0.017209011976449157
2,2.0,9.404759711316565,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1321085286135726,6.457437828993827,3.304900941738873,-0.00012523861793997554,0.03123032069054503,8.412608409524966,7.478770290050295,-0.061580238303138544,0.03253158405265107
3,3.0,9.404759711316565,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.283366120166334,6.305169753144267,3.226728713042665,-0.00012517673811105926,0.04922949389819297,8.368786405022686,7.397373863048291,-0.06043843735848713,0.05128072281061768
4,4.0,9.404759711316565,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4319258152334615,6.155617599959515,3.149945138572741,-0.00012511596456344252,0.06988691659744005,8.31349839790422,7.301391948618919,-0.05912800487326218,0.07279887145566674
5,5.0,9.404759711316565,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.577794869265752,6.008774065408131,3.0745467723154816,-0.0001250562943232759,0.09265744413357797,8.2470641758742,7.192772243932583,-0.0576835223978765,0.09651817097247706
6,6.0,9.404759711316565,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7209818327334804,5.864630541788907,3.0005294923262,-0.00012499772387288336,0.11707134144233494,8.169963351338888,7.073297707490043,-0.056134787916954594,0.12194931400243222
7,7.0,9.404759711316565,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8614965372551642,5.723177131694906,2.9278885077118972,-0.0001249402492305829,0.14272486847733018,8.082792896184804,6.944595591218532,-0.05450741304840375,0.14867173799721906
8,8.0,9.404759711316565,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9993500795155229,5.584402664203067,2.8566183667732266,-0.00012488386584350505,0.16927199888382138,7.986232342192903,6.808146692543996,-0.052823348357751904,0.176324998837314
9,9.0,9.404759711316565,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1345548030266728,5.448294713234763,2.786712966277575,-0.0001248285686288936,0.1964171374417516,7.881015439751684,6.665294648132027,-0.051101345317883115,0.20460118483515793
10,10.0,9.404759711316565,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2671242777941838,5.314839618025832,2.7181655618318006,-0.00012477435203151128,0.2239087176668021,7.767907245342677,6.5172551300915895,-0.049357362437892814,0.23323824756958564
11,11.0,9.404759711316565,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.397073277956078,5.184022505637012,2.6509687793195336,-0.0001247212099932826,0.25153357495644757,7.64768576091279,6.365124837771195,-0.04760492219684215,0.26201414057963307
