,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.508149225583264,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0039860710833306,10.329828240593713,5.23496900634562,-0.06451971905234535,0.0058300095317898445,8.486447380388828,7.59945788430641,-0.06356695618823388,0.006072926595614425
1,1.0,9.508149225583264,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24955650720229539,10.081713531242338,5.107828272472224,-0.06451153898100971,0.01652065149739119,8.50217085383311,7.571931297894315,-0.0635770664254318,0.017209011976449157
2,2.0,9.508149225583264,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.49085295155244296,9.837917097212358,4.982885547315723,-0.06450350033112841,0.03123032069054503,8.518181861159167,7.531174287396257,-0.06359079206194124,0.03253158405265107
3,3.0,9.508149225583264,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7278837914504466,9.598430464204055,4.860137261205775,-0.06449560287297898,0.04922949389819297,8.530911963102964,7.477785739203344,-0.06360736085911771,0.05128072281061768
4,4.0,9.508149225583264,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9606594658887289,9.363243084985909,4.7395787665857885,-0.06448784630734579,0.06988691659744005,8.537669452652082,7.4124865414003525,-0.06362611764071174,0.07279887145566674
5,5.0,9.508149225583264,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1891924500706053,9.132342355020116,4.621204345497171,-0.0644802302662237,0.09265744413357797,8.536486030166339,7.33608158161344,-0.06364650833488454,0.09651817097247706
6,6.0,9.508149225583264,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4134972363675424,8.905713631702335,4.505007218955237,-0.06447275431334173,0.11707134144233494,8.525987028112656,7.2494289331166195,-0.06366806609968857,0.12194931400243222
7,7.0,9.508149225583264,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6335903117624553,8.683340257152409,4.390979558184345,-0.06446541794485855,0.14272486847733018,8.50528178893717,7.153415068967572,-0.06369039926528085,0.14867173799721906
8,8.0,9.508149225583264,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8494901318541657,8.465203584479104,4.27911249767416,-0.06445822059022659,0.16927199888382138,8.473871272354378,7.0489351174821,-0.06371318085995419,0.176324998837314
9,9.0,9.508149225583264,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.061217091510103,8.251283007431665,4.169396150012294,-0.06445116161314289,0.1964171374417516,8.431570376780577,6.936877321070049,-0.06373613951661132,0.20460118483515793
10,10.0,9.508149225583264,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.268793492264972,8.041555993338926,4.061819622443282,-0.06444424031265894,0.2239087176668021,8.378442812380102,6.818110987790898,-0.06375905158215044,0.23323824756958564
11,11.0,9.508149225583264,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4722435065738897,7.835998119226577,3.956371035097801,-0.06443745592433446,0.25153357495644757,8.31474666769629,6.6934773339233145,-0.06378173427476601,0.26201414057963307
12,12.0,9.508149225583264,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.671593139038407,7.634583110992923,3.853037540830995,-0.06443080762139224,0.27911200301848677,8.240889074584366,6.563782708952643,-0.06380403975388128,0.29074166981092386
13,13.0,9.508149225583264,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.866870184732745,7.437282885514436,3.751805346603222,-0.06442429451633275,0.3064934122159357,8.15738860277251,6.4297937738852236,-0.0638258499847989,0.3192639710582663
14,14.0,9.508149225583264,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.05810418476661,7.244067595543409,3.6526597363333293,-0.06441791566213213,0.3335525180755364,8.064844210725072,6.292234271616287,-0.0638470722948597,0.34745053966201705
15,15.0,9.508149225583264,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2453263792285503,7.054905677252228,3.5555850951482935,-0.06441167005408242,0.3601859966883216,7.963909747795988,6.151783085861582,-0.06386763553155184,0.37519374655033494
16,16.0,9.508149225583264,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.428569657660931,6.869763900271454,3.460564934951306,-0.06440555663120417,0.38630955121286986,7.8552731476045246,6.009073334339542,-0.0638874867438968,0.40240578251340664
17,17.0,9.508149225583264,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6078685072241843,6.688607420062698,3.367581921225337,-0.06439957427808399,0.4118553402925744,7.7396395773153825,5.864692283687844,-0.063906588319031,0.4290159794714316
18,18.0,9.508149225583264,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.783258958713037,6.51139983246179,3.2766179009871466,-0.06439372182665705,0.4367697250211169,7.617717914810998,5.719181909075249,-0.06392491551425299,0.4549684635636638
19,19.0,9.508149225583264,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.9547785305927765,6.338103230222263,3.187653931803898,-0.0643879980580419,0.4610112962269309,7.490210017987917,5.573039951537283,-0.06394245433262179,0.4802201002363865
20,20.0,9.508149225583264,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.12246617122697,6.168678261386313,3.1006703117821384,-0.06438240170454662,0.4845491483784246,7.357802329654439,5.426721351506375,-0.06395919969689436,0.5047386962275258
21,21.0,9.508149225583264,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.286362199471304,6.003084189306379,3.0156466104376562,-0.0643769314515391,0.5073613704084626,7.22115942953716,5.280639958497879,-0.06397515388222114,0.5285014275088156
22,22.0,9.508149225583264,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.446508243810599,5.84127895413886,2.9325617003531717,-0.0643715859396113,0.5294337272818607,7.080919203265214,5.135170435032024,-0.06399032517343778,0.5514934659186052
23,23.0,9.508149225583264,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.602947180217189,5.683219235629416,2.851393789529971,-0.06436636376658142,0.5507585092389713,6.937689348227408,4.990650288115075,-0.06400472671681662,0.5737067804572619
24,24.0,9.508149225583264,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.75572306890959,5.528860517009685,2.77212045433953,-0.06436126348963392,0.5713335283907811,6.7920449790454915,4.847381974398787,-0.06401837554036725,0.5951390920737308
25,25.0,9.508149225583264,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.904881090190258,5.378157149824192,2.6947186729808554,-0.06435628362739208,0.5911612447594708,6.644527132072329,4.70563503585008,-0.06403129171990501,0.6157929632911155
26,26.0,9.508149225583264,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.0504674795400835,5.231062419508439,2.6191648593496377,-0.06435142266233776,0.6102480059912689,6.495641999671843,4.565648231707439,-0.06404349767139887,0.6356750062409057
27,27.0,9.508149225583264,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.192529462145797,5.087528611539714,2.545434897227084,-0.06434667904264113,0.6286033868492922,6.345860751809989,4.427631639945333,-0.06405501755189362,0.6547951946346798
28,28.0,9.508149225583264,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.331115187033821,4.947507077985759,2.473504174695572,-0.06434205118479687,0.6462396162525481,6.195619825328297,4.291768707640643,-0.06406587675491124,0.6731662669297381
29,29.0,9.508149225583264,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.466273660981188,4.81094830427855,2.4033476186924214,-0.06433753747549945,0.6631710810896544,6.045321580735827,4.158218234735999,-0.06407610148642665,0.69080320946839
30,30.0,9.508149225583264,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.598054682370162,4.677801976044959,2.334939729612636,-0.06433313627403923,0.6794138973251158,5.895335242922198,4.027116279886227,-0.06408571841093282,0.7077228097136624
31,31.0,9.508149225583264,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.72650877514931,4.548017045829914,2.268254615875132,-0.06432884591444146,0.6949855400526738,5.745998056274422,3.8985779805037053,-0.0640947543573376,0.7239432708882023
32,32.0,9.508149225583264,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.851687123058354,4.421541799553024,2.2032660283688705,-0.06432466470782536,0.7099045251522423,5.597616596630178,3.7726992819048335,-0.06410323607651669,0.7394838803669195
33,33.0,9.508149225583264,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.97364150426898,4.29832392254486,2.1399473946986753,-0.0643205909444669,0.7241901360901559,5.450468192625078,3.6495585727083295,-0.06411119004281281,0.7543647250939122
34,34.0,9.508149225583264,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.092424226588139,4.178310565015093,2.0782718531529465,-0.06431662289594238,0.7378621901809211,5.304802417555209,3.5292182254335223,-0.06411864229335286,0.7686064481051266
35,35.0,9.508149225583264,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.208088063363546,4.06144840681091,2.0182122863188043,-0.06431275881756836,0.7509408393146831,5.160842620105201,3.41172604266889,-0.06412561829982988,0.7822300409527956
36,36.0,9.508149225583264,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.320686190224987,3.9476837213311815,1.9597413542746913,-0.06430899695021036,0.7634464007591454,5.018787468381605,3.297116610291702,-0.06413214286728908,0.7952566674574434
37,37.0,9.508149225583264,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.43027212278761,3.8369624384685608,1.9028315272925866,-0.06430533552252038,0.7753992141773247,4.878812486807875,3.18541256006962,-0.06413824005655111,0.807707514768047
