,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.899400999940562,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3030916874392964,4.340532512051274,2.200626922277661,-0.0212138458337145,0.0058300095317898445,8.451529729202715,7.581767641033585,-0.06331448253458677,0.006072926595614425
1,1.0,9.899400999940562,60.1986727688787,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.20711790617256257,4.244158207308352,2.1511019233387074,-0.021212697181339054,0.01652065149739119,8.405730636729658,7.523084252307125,-0.06286174134981876,0.017209011976449157
2,2.0,9.899400999940562,60.19734553775742,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.11279567760868803,4.149442349199009,2.102426847458275,-0.021211568248299666,0.03123032069054503,8.340528970538642,7.441216638463839,-0.06223877113968121,0.03253158405265107
3,3.0,9.899400999940562,60.196018306636134,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.02012246186940847,4.05638238718399,2.0546005044309386,-0.021210459006888716,0.04922949389819297,8.25807974111181,7.33967058455454,-0.061476455133279595,0.05128072281061768
4,4.0,9.899400999940562,60.194691075514854,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.07090508987921074,3.964974958393035,2.0076212842170738,-0.02120936941950695,0.06988691659744005,8.160401138318269,7.2215584566823,-0.060601518335987106,0.07279887145566674
5,5.0,9.899400999940562,60.19336384439357,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1602911299511667,3.875215893123283,1.9614871596844115,-0.021208299438979977,0.09265744413357797,8.049374128719979,7.089638985057876,-0.059637041821707176,0.09651817097247706
6,6.0,9.899400999940562,60.19203661327229,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2480406072520136,3.7871002217565604,1.9161956900852195,-0.021207249008398252,0.11707134144233494,7.926744089885577,6.9463532946904225,-0.05860291535545839,0.12194931400243222
7,7.0,9.899400999940562,60.19070938215101,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.33415925900059607,3.700622183072395,1.8717440252565596,-0.02120621806150758,0.14272486847733018,7.7941240071544815,6.793857508867036,-0.057516235651495023,0.14867173799721906
8,8.0,9.899400999940562,60.189382151029726,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4186536010894315,3.6157752339276614,1.8281289105295284,-0.021205206522537018,0.16927199888382138,7.652998842012663,6.634052226454688,-0.05639165671096632,0.176324998837314
9,9.0,9.899400999940562,60.188054919908446,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5015309171165006,3.532552060270831,1.7853466923303656,-0.021204214306616377,0.1964171374417516,7.504730751781442,6.468609151072604,-0.0552416979235691,0.20460118483515793
10,10.0,9.899400999940562,60.186727688787165,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5827992461254927,3.450944589452791,1.7433933244546527,-0.02120324131965439,0.2239087176668021,7.350564899629359,6.298995128403272,-0.054077014946995294,0.23323824756958564
11,11.0,9.899400999940562,60.185400457665885,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6624673690959837,3.3709440037931055,1.7022643749930058,-0.021202287458614792,0.25153357495644757,7.19163564366731,6.126493827374017,-0.05290663778673926,0.26201414057963307
12,12.0,9.899400999940562,60.184073226544605,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7405447942287702,3.292540755356257,1.6619550338849245,-0.021201352611769395,0.27911200301848677,7.02897293551151,5.952225281660157,-0.05173817997674791,0.29074166981092386
13,13.0,9.899400999940562,60.182745995423325,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8170417410752863,3.2157245818882902,1.6224601210757426,-0.021200436658726157,0.3064934122159357,6.863508793425616,5.777163489927597,-0.05057802230088446,0.3192639710582663
14,14.0,9.899400999940562,60.18141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8919691235635995,3.140484523861774,1.5837740952492945,-0.021199539470790188,0.3335525180755364,6.696083744033517,5.60215225642239,-0.04943147408910178,0.34745053966201705
