,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.77744594741813,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03627932117469413,0.7075979204464188,0.35561296297390116,0.039473959026207525,1.734723475976807e-18,0.004125302620877333,0.002073226963765861,0.00023013355738027186,8.0426496337911625e-19
1,0.0,5.77744594741813,60.1986727688787,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05395873087556291,0.6897779788210492,0.34652464392965293,0.03947194204091912,0.0,0.011395581598677422,0.005724812877619342,0.000652102198383249,6.43411970703293e-18
2,0.0,5.77744594741813,60.19734553775742,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07133179189877538,0.6722668132446593,0.33759578543495283,0.039469959676441034,6.938893903907228e-18,0.020995108167241445,0.010543224642909986,0.001232659498338134,6.43411970703293e-18
3,0.0,5.77744594741813,60.196018306636134,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08839905463831801,0.655063869249545,0.32882622093245645,0.039468011884071535,0.0,0.03224846275414714,0.0161879484369602,0.0019429902502207073,1.930235912109879e-17
4,0.0,5.77744594741813,60.194691075514854,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10516121773542392,0.6381684429396094,0.3202157096316081,0.03946609859804484,1.3877787807814457e-17,0.04459962474683857,0.022378888592214246,0.0027581639411479054,0.0
5,0.0,5.77744594741813,60.19336384439357,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12161912700537496,0.6215796820717686,0.3117639371786771,0.03946421973548248,1.3877787807814457e-17,0.05759398466613205,0.028887249591997576,0.003656653735415713,2.573647882813172e-17
6,0.0,5.77744594741813,60.19203661327229,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13777377410582645,0.6052965873980349,0.3034705164686335,0.03946237519674235,1.3877787807814457e-17,0.07086288345715547,0.035527700451181116,0.004619913200783352,5.147295765626344e-17
7,0.0,5.77744594741813,60.19070938215101,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15362629495075228,0.5893180142638835,0.2953349885961967,0.039460564865544494,2.7755575615628914e-17,0.08411033607713415,0.04215164740414599,0.005632003930475996,0.0
8,0.0,5.77744594741813,60.189382151029726,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16917796787573008,0.5736426744574069,0.2873568239442249,0.03945878860911541,5.551115123125783e-17,0.09710164215046647,0.04864146398194528,0.006679268021399126,2.573647882813172e-17
9,0.0,5.77744594741813,60.188054919908446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18443021156037212,0.5582691383032101,0.27953542340531456,0.039457046278355654,5.551115123125783e-17,0.10965362606758981,0.054905547678839865,0.007750040081901334,2.573647882813172e-17
10,0.0,5.77744594741813,60.186727688787165,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19938458271521234,0.5431958369936237,0.2718701197337702,0.03945533770828928,2.7755575615628914e-17,0.1216262833031875,0.06087408988150846,0.008834394071373673,5.147295765626344e-17
11,0.0,5.77744594741813,60.185400457665885,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2140427735405081,0.5284210651500054,0.2643601790234613,0.039453662718178545,5.551115123125783e-17,0.13291563959947478,0.06649546090589777,0.009923920828629366,0.0
12,0.0,5.77744594741813,60.184073226544605,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2284066089655465,0.5139429836051009,0.25700480230768713,0.03945202111189201,0.0,0.143447655591317,0.07173312515746878,0.011011532635667806,5.147295765626344e-17
13,0.0,5.77744594741813,60.182745995423325,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24247804367759368,0.4997596223976083,0.24980312727515952,0.03945041267828104,0.0,0.15317303195639054,0.07656301286077533,0.012091291595093165,1.0294591531252688e-16
14,0.0,5.77744594741813,60.18141876430204,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2562591589501816,0.4858688839689683,0.24275423009787808,0.039448837191384756,0.0,0.16206278970239996,0.08097128472263539,0.013158258980338252,1.0294591531252688e-16
15,0.0,5.77744594741813,60.18009153318076,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26975215928101237,0.472268546551921,0.23585712736440048,0.039447294411055794,1.1102230246251565e-16,0.17010451714434863,0.08495243449579096,0.014208363054103782,1.0294591531252688e-16
16,0.0,5.77744594741813,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28295936885047396,0.4589562677401145,0.22911077811280733,0.039445784083084016,1.6653345369377348e-16,0.17729918981701745,0.08850768187079004,0.015238283146375958,1.5441887296879031e-16
17,0.0,5.77744594741813,60.1774370709382,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29588322781186854,0.44592958822713946,0.2225140859567956,0.039444305939830886,1.1102230246251565e-16,0.18365848230581608,0.09164361459162718,0.016245348045453457,2.0589183062505376e-16
18,0.0,5.77744594741813,60.17610983981692,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30852628842518154,0.43318593570341,0.21606590129813044,0.039442859700535404,1.6653345369377348e-16,0.18920250202019367,0.0943710442964242,0.01722744698544935,0.0
19,0.0,5.77744594741813,60.17478260869563,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32089121104649765,0.4207226288985129,0.20976502361835128,0.03944144507181701,5.551115123125783e-17,0.19395788450050544,0.09670404544136887,0.018182951717621656,0.0
20,0.0,5.77744594741813,60.17345537757435,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33298075998534266,0.40853688175677694,0.20361020384166398,0.039440061748199404,2.220446049250313e-16,0.19795619813642332,0.09865915087263566,0.01911064833208249,1.0294591531252688e-16
21,0.0,5.77744594741813,60.17212814645307,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3447977992423434,0.39662580773317546,0.19760014676231127,0.03943870941244135,2.220446049250313e-16,0.20123261335086737,0.10025468125423966,0.020009677654637383,1.0294591531252688e-16
22,0.0,5.77744594741813,60.17080091533179,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3563452881403276,0.3849864241971829,0.1917335135268296,0.0394373877362776,0.0,0.20382479751563007,0.10151018871135642,0.02087948318347739,1.0294591531252688e-16
23,0.0,5.77744594741813,60.16947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36762627686128885,0.3736156569308729,0.1860089241639073,0.03943609638062474,1.1102230246251565e-16,0.2057720022395864,0.10244599777765842,0.021719765652797266,0.0
24,0.0,5.77744594741813,60.16814645308922,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3786439019025136,0.3625103447092489,0.18042496015187695,0.03943483499627965,0.0,0.20711431432089356,0.10308282909333798,0.022530443419932704,2.0589183062505376e-16
25,0.0,5.77744594741813,60.16681922196794,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38940138146430486,0.3516672439487046,0.17498016701534497,0.03943360322456372,1.1102230246251565e-16,0.20789204567384864,0.10344149334101138,0.02331161796758417,0.0
