,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.066557240365765,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03584433668536312,0.6991139105446588,0.35365019330692715,0.04619196576804658,1.734723475976807e-18,0.004075840762282287,0.002061783997898666,0.0002692996007198215,8.0426496337911625e-19
1,0.0,6.066557240365765,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05331099733753535,0.6814925090307205,0.34468987556926733,0.046189508999760674,0.0,0.011258700239779302,0.00569450130895897,0.0007630807810206602,6.43411970703293e-18
2,0.0,6.066557240365765,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07047449218729,0.6641769492338265,0.3358881265114629,0.04618709441340173,6.938893903907228e-18,0.02074245911984017,0.010489893907099345,0.0014424377702950163,6.43411970703293e-18
3,0.0,6.066557240365765,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08733538473157197,0.6471666630499249,0.3272448049683998,0.04618472194915317,0.0,0.03185968728973013,0.0161100961294072,0.0022736504873855745,1.930235912109879e-17
4,0.0,6.066557240365765,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10389438474216636,0.630460934800526,0.3187596974048927,0.046182391526478336,1.3877787807814457e-17,0.04406097076834844,0.022277132387160975,0.0032275449448813135,0.0
5,0.0,6.066557240365765,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12015234719043243,0.6140589023174357,0.31043251860362786,0.04618010304404661,1.3877787807814457e-17,0.05689712843620404,0.028763883749761538,0.004278930317886623,2.573647882813172e-17
6,0.0,6.066557240365765,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13611027091664524,0.597959558284713,0.30226291249114234,0.04617785638010305,1.3877787807814457e-17,0.07000392761665734,0.035386324633605123,0.005406103591350148,5.147295765626344e-17
7,0.0,6.066557240365765,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15176929704857628,0.5821617518338896,0.294250453099693,0.04617565139251134,2.7755575615628914e-17,0.08308895946302404,0.041996857218048515,0.006590413771851231,0.0
8,0.0,6.066557240365765,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1671307071749082,0.5666641903864647,0.2863946456616314,0.046173487919158034,5.551115123125783e-17,0.09592038020259916,0.04847859414076807,0.007815878595513855,2.573647882813172e-17
9,0.0,6.066557240365765,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18219592127925097,0.5514654417380124,0.2786949278325394,0.04617136577805984,5.551115123125783e-17,0.1083172634642314,0.05474045994440293,0.009068847497902563,2.573647882813172e-17
