,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.928040095590188,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28342260288673143,4.7241616119305005,2.394112883887578,-0.02534575119908042,0.0058300095317898445,8.453766290511684,7.582895666034037,-0.0633385715822513,0.006072926595614425
1,1.0,9.928040095590188,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1778640392266162,4.618121583884014,2.3396306027452725,-0.02534429006583032,0.01652065149739119,8.41190875534685,7.5261988689168655,-0.06292999795599254,0.017209011976449157
2,2.0,9.928040095590188,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.07412326384035772,4.513907636994416,2.2860837511733787,-0.025342854025855704,0.03123032069054503,8.351911338357068,7.4469523024638935,-0.06236779251937857,0.03253158405265107
3,3.0,9.928040095590188,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.027802567437906767,4.411516914055,2.2334710060719614,-0.025341443043494668,0.04922949389819297,8.275562834135446,7.348476288823645,-0.06167982138670323,0.05128072281061768
4,4.0,9.928040095590188,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.12791718804490926,4.310945664532883,2.1817905824780524,-0.02534005707071231,0.06988691659744005,8.184579964203422,7.233730611903698,-0.060890199359356974,0.07279887145566674
5,5.0,9.928040095590188,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.22622521462624554,4.212189250658455,2.131040236593994,-0.02533869604709738,0.09265744413357797,8.080597218770299,7.105349339809303,-0.06001975381467333,0.09651817097247706
6,6.0,9.928040095590188,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.32273213942132783,4.115242155075449,2.0812172696245472,-0.025337359900057043,0.11707134144233494,7.965160106202702,6.965672592374026,-0.059086432977850475,0.12194931400243222
7,7.0,9.928040095590188,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4174443211210687,4.020097990024856,2.0323185324097466,-0.025336048544974177,0.14272486847733018,7.839721149683461,6.816775484281286,-0.05810566516408147,0.14867173799721906
8,8.0,9.928040095590188,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.510368974229367,3.9267495080320747,1.9843404308377532,-0.025334761885222563,0.16927199888382138,7.705638078991761,6.6604944627459455,-0.05709067480170949,0.176324998837314
9,9.0,9.928040095590188,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6015141569645499,3.835188614060781,1.9372789320188386,-0.025333499812459,0.1964171374417516,7.5641737573620995,6.498451246677327,-0.05605276036230645,0.20460118483515793
10,10.0,9.928040095590188,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6908887577415891,3.745406379092153,1.891129571199694,-0.025332262206677666,0.2239087176668021,7.4164974613493815,6.332074561964861,-0.05500153871902811,0.23323824756958564
11,11.0,9.928040095590188,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7785024802810124,3.6573930550842504,1.8458874593943122,-0.02533104893665323,0.25153357495644757,7.263687197581454,6.16261985523975,-0.05394515992145274,0.26201414057963307
12,12.0,9.928040095590188,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.864365827393946,3.5711380912607087,1.801547291706218,-0.025329859859876794,0.27911200301848677,7.106732795971416,5.991187156346532,-0.052890495904243516,0.29074166981092386
13,13.0,9.928040095590188,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9484900834974508,3.486630151675383,1.7581033563135657,-0.02532869482292297,0.3064934122159357,6.946539565897963,5.818737247939644,-0.05184330623213744,0.3192639710582663
14,14.0,9.928040095590188,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0308872959178794,3.4038571339941814,1.7155495440875739,-0.02532755366184079,0.3335525180755364,6.78393234133531,5.6461062892029314,-0.05080838361717825,0.34745053966201705
15,15.0,9.928040095590188,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1115702550432505,3.3228061894332273,1.6738793588129386,-0.025326436202158603,0.3601859966883216,6.619659774035926,5.4740190297455005,-0.04978968162080053,0.37519374655033494
16,16.0,9.928040095590188,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1905524733894866,3.243463743788315,1.6330859279761072,-0.02532534225935986,0.38630955121286986,6.4543987615903635,5.303100739304011,-0.048790426668606876,0.40240578251340664
17,17.0,9.928040095590188,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.267848163646961,3.1658155194883575,1.5931620140872773,-0.02532427163922283,0.4118553402925744,6.288758920324414,5.13388796901158,-0.047813216253667516,0.4290159794714316
