,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.891305486404987,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03159387168147629,0.6162121334362117,0.31367493513110434,0.031304801278158226,1.734723475976807e-18,0.003592522611537686,0.001828727861697875,0.00018250728984244954,8.0426496337911625e-19
1,0.0,5.891305486404987,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046982643015102236,0.6005501776082468,0.30571592626334604,0.03130140157380675,0.0,0.009921480190962152,0.00505062627499888,0.0005171195467807535,6.43411970703293e-18
2,0.0,5.891305486404987,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.062099980864703454,0.58516443593558,0.29789778644038123,0.031298060548278515,6.938893903907228e-18,0.018274872990970012,0.009303443403536593,0.0009774484679148333,6.43411970703293e-18
3,0.0,5.891305486404987,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07694655256884643,0.5700542307226758,0.29022030646070507,0.03129477810917522,0.0,0.02806348127300103,0.014287398806038978,0.0015406260879709437,1.930235912109879e-17
4,0.0,5.891305486404987,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09152315264663133,0.5552187548210797,0.2826832115058733,0.03129155413506884,1.3877787807814457e-17,0.03880252681151527,0.01975585802600748,0.002186870234041836,0.0
5,0.0,5.891305486404987,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10583070172017214,0.5406570727250134,0.2752861617322281,0.03128838847603096,1.3877787807814457e-17,0.050095902511441685,0.02550731215145099,0.0028991021072475227,2.573647882813172e-17
6,0.0,5.891305486404987,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11987024521575633,0.5263681218921186,0.2680287529844791,0.03128528095378507,1.3877787807814457e-17,0.061622622122392806,0.03137848565700924,0.0036626098086599505,5.147295765626344e-17
7,0.0,5.891305486404987,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13364295184789218,0.5123507142852113,0.2609105176291578,0.03128223136193823,2.7755575615628914e-17,0.07312518831062294,0.037238419312973725,0.004464752356810049,0.0
8,0.0,5.891305486404987,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14715011189121965,0.4986035381301149,0.2539309255054859,0.03127923946634317,5.551115123125783e-17,0.0843996175498301,0.04298339533873228,0.005294699388033622,2.573647882813172e-17
9,0.0,5.891305486404987,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1603931352460325,0.48512515988339777,0.24708938499017707,0.031276305005585106,5.551115123125783e-17,0.09528689520526915,0.04853258969201352,0.0061432022989521525,2.573647882813172e-17
10,0.0,5.891305486404987,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17337354930363968,0.47191402640391183,0.24038524417363738,0.03127342769132202,2.7755575615628914e-17,0.1056656645010772,0.053824351768940265,0.007002393091409372,5.147295765626344e-17
11,0.0,5.891305486404987,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18609299661862475,0.45896846732104024,0.23381779214267992,0.0312706072087857,5.551115123125783e-17,0.1154459793775428,0.058813025146071875,0.00786560762228473,0.0
12,0.0,5.891305486404987,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19855323239558664,0.4462866975916155,0.22738626036678194,0.0312678432173711,0.0,0.12456397408530145,0.0634662345898557,0.008727230350468452,5.147295765626344e-17
13,0.0,5.891305486404987,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21075612179854333,0.43386682023746936,0.22108982418248724,0.03126513535113972,0.0,0.13297732218185995,0.06776257461991182,0.00958255801716389,1.0294591531252688e-16
14,0.0,5.891305486404987,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22270363709164998,0.4217068292547289,0.2149276043713903,0.03126248321943341,0.0,0.14066137478756513,0.07168964364201988,0.010427679999136217,1.0294591531252688e-16
15,0.0,5.891305486404987,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23439785462030477,0.4098046126855062,0.20889866882675076,0.0312598864075555,1.1102230246251565e-16,0.1476058828676006,0.07524237523822684,0.011259373342069088,1.0294591531252688e-16
16,0.0,5.891305486404987,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2458409516425358,0.39815795584207103,0.20300203430288044,0.03125734447745241,1.6653345369377348e-16,0.1538122212331842,0.07842162476684542,0.01207501071719072,1.5441887296879031e-16
17,0.0,5.891305486404987,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2570352030201079,0.38676454467396626,0.19723666824165295,0.031254856968374066,1.1102230246251565e-16,0.15929104315979892,0.08123297511683958,0.01287247975250544,2.0589183062505376e-16
18,0.0,5.891305486404987,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2679829777801983,0.37562196926664004,0.19160149067029209,0.03125242339767886,1.6653345369377348e-16,0.1640603042284809,0.08368573039369956,0.013650112373647723,0.0
19,0.0,5.891305486404987,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.278686735557873,0.36472772746166143,0.18609537616371732,0.031250043261548066,5.551115123125783e-17,0.16814360240700327,0.08579207058707365,0.01440662295115394,0.0
20,0.0,5.891305486404987,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2891490229302212,0.35407922858723506,0.180717155865163,0.03124771603586951,2.220446049250313e-16,0.17156878867043426,0.0875663439718357,0.015141054193951405,1.0294591531252688e-16
21,0.0,5.891305486404987,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29937246965314246,0.3436737972876826,0.17546561955818143,0.031245441176952195,2.220446049250313e-16,0.17436680876535898,0.08902447719860888,0.015852729854555478,1.0294591531252688e-16
