,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.638210235248842,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03310296965308536,0.645645831528673,0.3266001318995352,0.03550949501285546,1.734723475976807e-18,0.0037641213519725063,0.00190408188205807,0.00020702069439399134,8.0426496337911625e-19
1,0.0,5.638210235248842,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049223471936886004,0.6291709843441073,0.3182509828657395,0.03550470110552045,0.0,0.010394314564619514,0.0052577135766270905,0.0005865607934833428,6.43411970703293e-18
2,0.0,5.638210235248842,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06505747667504878,0.6129888711421394,0.3100507059628334,0.035499990151461824,6.938893903907228e-18,0.019143839025504247,0.009682982977549145,0.0011086760769413433,6.43411970703293e-18
3,0.0,5.638210235248842,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08060576877915487,0.5970986921698642,0.30199906900551754,0.03549536201365217,0.0,0.029394866422795457,0.014867261324867088,0.0017474187076652401,1.930235912109879e-17
4,0.0,5.638210235248842,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09586926549720882,0.5814995124049538,0.29409577141843385,0.03549081651425394,1.3877787807814457e-17,0.040639207924897065,0.02055344664877986,0.002480343733706713,0.0
5,0.0,5.638210235248842,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1108490152209672,0.5661902627726992,0.2863404448999958,0.03548635343511561,1.3877787807814457e-17,0.052461742641837325,0.0265315737765052,0.003288074810918627,2.573647882813172e-17
6,0.0,5.638210235248842,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12554619606337392,0.5511697415980248,0.2787326542154816,0.03548197251809314,1.3877787807814457e-17,0.06452618101130582,0.032631605732788914,0.0041539221197132254,5.147295765626344e-17
7,0.0,5.638210235248842,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1399621142103496,0.5364366162882938,0.2712718981167341,0.03547767346551767,2.7755575615628914e-17,0.07656284550617076,0.03871724598030657,0.005063546279247676,0.0
8,0.0,5.638210235248842,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15409820205254038,0.5219894252408496,0.26395761038604365,0.035473455940559145,5.551115123125783e-17,0.08835819340673569,0.04468063233064249,0.006004662794375612,2.573647882813172e-17
9,0.0,5.638210235248842,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16795601610303962,0.5078265799695896,0.2567891610005721,0.03546931956798946,5.551115123125783e-17,0.0997458431544615,0.05043779192980141,0.006966782216551192,2.573647882813172e-17
