,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.588337424055979,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03335593073807597,10.902662873178045,5.560392835806356,-0.028266081277288812,0.0058300095317898445,8.489787011756933,7.6013551083340385,-0.06335559713444323,0.006072926595614425
1,1.0,10.588337424055979,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29322919177852674,10.639936584601342,5.425797953717073,-0.02826224035739132,0.01652065149739119,8.511393062355465,7.577184364184898,-0.06297820439584614,0.017209011976449157
2,2.0,10.588337424055979,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5485744460678676,10.381788017467347,5.29353164773137,-0.028258465901350553,0.03123032069054503,8.535167124412993,7.540875864733505,-0.06245884801325945,0.03253158405265107
3,3.0,10.588337424055979,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7994007702163576,10.128207995367191,5.163590084270473,-0.028254757799350955,0.04922949389819297,8.556992642840758,7.492724568104796,-0.061823242397700165,0.05128072281061768
4,4.0,10.588337424055979,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0457194099997735,9.879185148913837,5.035968288675878,-0.028251115909011543,0.06988691659744005,8.573727052642928,7.433200291211017,-0.061093644285599435,0.07279887145566674
5,5.0,10.588337424055979,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2875437638414342,9.634705932441348,4.9106601531798075,-0.02824754005562589,0.09265744413357797,8.583033755275991,7.362901816942934,-0.06028927986588684,0.09651817097247706
6,6.0,10.588337424055979,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5248893625124547,9.394754644527666,4.787658446878271,-0.02824403003239475,0.11707134144233494,8.583239715504433,7.282519291529891,-0.05942672074937362,0.12194931400243222
7,7.0,10.588337424055979,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.757773845117698,9.159313452272466,4.666954827672672,-0.028240585600815618,0.14272486847733018,8.573215000609414,7.192803603008287,-0.058520214833363976,0.14867173799721906
8,8.0,10.588337424055979,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9862169314473865,8.928362419249119,4.548539856139455,-0.0282372064910996,0.16927199888382138,8.552271094116598,7.09454162500351,-0.05758197740179589,0.176324998837314
9,9.0,10.588337424055979,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.210240390786805,8.701879537037476,4.432403011280407,-0.02823389240258516,0.1964171374417516,8.52007525726694,6.988536375887872,-0.05662244717231628,0.20460118483515793
10,10.0,10.588337424055979,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4298680072879253,8.479840760232634,4.318532708100147,-0.028230643004237943,0.2239087176668021,8.476578592508167,6.875591285608612,-0.055650511446719925,0.23323824756958564
11,11.0,10.588337424055979,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6451255420180497,8.262220044812913,4.2069163169517125,-0.02822745793520298,0.25153357495644757,8.421955792363843,6.7564978843565,-0.05467370403139401,0.26201414057963307
12,12.0,10.588337424055979,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.856040691810705,8.048989389740848,4.097540184584807,-0.028224336805441043,0.27911200301848677,8.356554841109139,6.632026331594086,-0.05369837916221079,0.29074166981092386
13,13.0,10.588337424055979,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.06264304505433,7.84011888165997,3.9903896568270314,-0.02822127919635889,0.3064934122159357,8.28085518179456,6.502918293226903,-0.05272986428687432,0.3192639710582663
14,14.0,10.588337424055979,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.26496403456274,7.635576742541849,3.8854491028223874,-0.028218284661520116,0.3335525180755364,8.195433072556009,6.369881750989922,-0.0517725942212003,0.34745053966201705
15,15.0,10.588337424055979,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4630368876803135,7.435329380128727,3.7827019407481988,-0.02821535272722061,0.3601859966883216,8.100933038380422,6.233587393258691,-0.05083022889872935,0.37519374655033494
16,16.0,10.588337424055979,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.656896573781483,7.2393414410104775,3.682130664925799,-0.028212482893612386,0.38630955121286986,7.998044481505774,6.09466629205014,-0.04990575667131338,0.40240578251340664
17,17.0,10.588337424055979,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.846579749332015,7.04757586616652,3.583716874238957,-0.028209674635159596,0.4118553402925744,7.887482648839771,5.9537086183103884,-0.04900158488644024,0.4290159794714316
18,18.0,10.588337424055979,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.032124700683925,6.859993948798988,3.487441301768659,-0.028206927401552596,0.4367697250211169,7.769973271147575,5.811263187862604,-0.048119619263804425,0.4549684635636638
19,19.0,10.588337424055979,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.213571284782256,6.676555394277066,3.393283845551191,-0.02820424061886155,0.4610112962269309,7.646240288849633,5.6678376646169575,-0.047261333413224416,0.4802201002363865
20,20.0,10.588337424055979,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.390960867964938,6.497218382008834,3.3012236003648443,-0.028201613690077166,0.4845491483784246,7.516996165310227,5.523899276693616,-0.04642782967682286,0.5047386962275258
21,21.0,10.588337424055979,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.5643362630408815,6.321939629054247,3.211238890447139,-0.028199045996274,0.5073613704084626,7.38293436240983,5.379875925724808,-0.04561989233915744,0.5285014275088156
22,22.0,10.588337424055979,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.733741664833373,6.15067445528931,3.123307303044691,-0.02819653689749765,0.5294337272818607,7.244723616643535,5.23615759042762,-0.04483803412446745,0.5514934659186052
23,23.0,10.588337424055979,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.899222584377557,5.9833768499310045,3.0374057226959676,-0.028194085733706603,0.5507585092389713,7.103003708416878,5.0930979431262395,-0.044082536791652895,0.5737067804572619
