,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.620348723104897,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029207130065472504,0.5696607275814708,0.2930213352985473,0.06344250620748555,1.734723475976807e-18,0.0033211274716863598,0.001708317177808348,0.0003698704159102779,8.0426496337911625e-19
1,0.0,5.620348723104897,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04343068496331492,0.5551296706929463,0.28579073677627215,0.06343411177893282,0.0,0.009171103825379707,0.004721449163463454,0.0010479728537463062,6.43411970703293e-18
2,0.0,5.620348723104897,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05740161817313048,0.5408566448185999,0.2786958518306627,0.06342586257116824,6.938893903907228e-18,0.016891126465297068,0.008703760827796257,0.001980810028172021,6.43411970703293e-18
3,0.0,5.620348723104897,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07112061574620443,0.5268409511344144,0.2717366293739897,0.06341775834512124,0.0,0.025936113389189802,0.013377456737682335,0.0031220241474882227,1.930235912109879e-17
4,0.0,5.620348723104897,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0845884805662478,0.5130817714375008,0.2649129619656774,0.06340979879058568,1.3877787807814457e-17,0.03585770296811938,0.0185139500784761,0.004431515319538116,0.0
5,0.0,5.620348723104897,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0978061313019521,0.49957816921472226,0.25822468631497475,0.06340198352649876,1.3877787807814457e-17,0.04628963630436831,0.023926439446140476,0.005874665746564588,2.573647882813172e-17
6,0.0,5.620348723104897,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11077460115641231,0.48632909091872917,0.2516715838675444,0.06339431210201125,1.3877787807814457e-17,0.05693519905628691,0.029463529926290498,0.007421657157596505,5.147295765626344e-17
7,0.0,5.620348723104897,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12349503641741093,0.47333336744751586,0.2452533814700723,0.0633867839968427,2.7755575615628914e-17,0.06755644261487848,0.03500375661393656,0.009046870409150311,0.0
8,0.0,5.620348723104897,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13596869481343754,0.46058971582269714,0.23896975210609037,0.06337939862231749,5.551115123125783e-17,0.07796494186263925,0.040450887611769196,0.010728357492854192,2.573647882813172e-17
9,0.0,5.620348723104897,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1481969436804151,0.4480967410607362,0.23282031569629233,0.06337215532232535,5.551115123125783e-17,0.08801387917612762,0.04572989994735061,0.012447377341925206,2.573647882813172e-17
10,0.0,5.620348723104897,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1601812579457197,0.43585293823153337,0.22680463995438974,0.0633650533744597,2.7755575615628914e-17,0.09759127249073052,0.050783536093068175,0.014187987845963743,5.147295765626344e-17
11,0.0,5.620348723104897,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1719232179353156,0.4238566946971931,0.22092224129020901,0.06335809199104975,5.551115123125783e-17,0.10661418968640853,0.05556936113911722,0.015936687380928214,0.0
12,0.0,5.620348723104897,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1834245070116867,0.4121062925241086,0.21517258575055415,0.06335127032074009,0.0,0.11502381276292643,0.06005725140350426,0.017682099952987376,5.147295765626344e-17
13,0.0,5.620348723104897,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19468690904994745,0.40059991106013704,0.20955508998692,0.06334458744963689,0.0,0.12278123367422179,0.06422725457730855,0.019414698752849943,1.0294591531252688e-16
14,0.0,5.620348723104897,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20571230576014674,0.3893356296692874,0.20406912223994988,0.06333804240303015,0.0,0.12986387965271534,0.06806776958459983,0.021126563533505803,1.0294591531252688e-16
15,0.0,5.620348723104897,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2165026738645,0.37831143061442035,0.19871400332821043,0.0633316341468728,1.1102230246251565e-16,0.13626247969443972,0.07157400134469785,0.022811167767091512,1.0294591531252688e-16
16,0.0,5.620348723104897,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2270600821382353,0.3675252020794144,0.19348900762969756,0.06332536158956752,1.6653345369377348e-16,0.141978495874718,0.07474665170205202,0.024463192016058545,1.5441887296879031e-16
