,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.807762409712682,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0206632944806584,10.655103582377395,5.366833093021013,-0.1044334890501366,0.0058300095317898445,8.488343738731881,7.60022665318863,-0.06379965384777067,0.006072926595614425
1,1.0,9.807762409712682,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2743554992705921,10.39869443559857,5.235467288399211,-0.10441980204505341,0.01652065149739119,8.507407584885309,7.574039977593915,-0.06423637693137907,0.017209011976449157
2,2.0,9.807762409712682,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5236295555210623,10.146750756905838,5.106373472566161,-0.1044063517681617,0.03123032069054503,8.52782683539143,7.535030854903239,-0.06483697090878698,0.03253158405265107
3,3.0,9.807762409712682,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7684942386094873,9.899263676824699,4.979547927126207,-0.10439313783182504,0.04922949389819297,8.545721829908043,7.483664265852651,-0.06557149631292715,0.05128072281061768
4,4.0,9.807762409712682,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0089604423400411,9.656222184767596,4.854985819978602,-0.10438015973222128,0.06988691659744005,8.558144858563319,7.420551984515572,-0.06641406842191494,0.07279887145566674
5,5.0,9.807762409712682,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.245041162883227,9.417613145266385,4.732681213076558,-0.10436741685041052,0.09265744413357797,8.562918492476525,7.346410743243364,-0.06734235309745444,0.09651817097247706
6,6.0,9.807762409712682,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4767514790218306,9.183421317938036,4.612627072140923,-0.10435490845312909,0.11707134144233494,8.558498639469116,7.262028133694895,-0.06833712338444345,0.12194931400243222
7,7.0,9.807762409712682,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.704108528768907,8.953629381117103,4.494815278294905,-0.10434263369417801,0.14272486847733018,8.543858768605883,7.1682350084636,-0.06938186963834458,0.14867173799721906
8,8.0,9.807762409712682,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9271314824360077,8.728217959076083,4.379236641580723,-0.10433059161576196,0.16927199888382138,8.518392241277587,7.065883331457696,-0.0704624568036839,0.176324998837314
9,9.0,9.807762409712682,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1458415122414554,8.507165652742646,4.2658809163115725,-0.10431878115006951,0.1964171374417516,8.481830113493583,6.955828582673289,-0.07156682322267129,0.20460118483515793
10,10.0,9.807762409712682,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3602617585600827,8.290449073811388,4.154736818207263,-0.10430720112106247,0.2239087176668021,8.434172142864831,6.838915957943605,-0.07268471601916203,0.23323824756958564
11,11.0,9.807762409712682,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5704172929265368,8.07804288213697,4.045792043255281,-0.10429585024649946,0.25153357495644757,8.375629052210627,6.715969719781375,-0.07380745869064395,0.26201414057963307
12,12.0,9.807762409712682,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7763350779144442,7.86991982628446,3.9390332882343237,-0.1042847271400027,0.27911200301848677,8.30657437657318,6.587785154261459,-0.07492774705885824,0.29074166981092386
13,13.0,9.807762409712682,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9780439240235292,7.666050787104252,3.8344462728313533,-0.10427383031343135,0.3064934122159357,8.227504457536252,6.455122673353569,-0.07603947018647272,0.3192639710582663
14,14.0,9.807762409712682,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1755744437152633,7.466404824188521,3.7320157632794615,-0.10426315817926234,0.3335525180755364,8.139005353201586,6.318703674228641,-0.07713755326977888,0.34745053966201705
15,15.0,9.807762409712682,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3689590027460836,7.2709492250594225,3.6317255974382268,-0.10425270905328402,0.3601859966883216,8.041725608391003,6.179207828567232,-0.07821781987257755,0.37519374655033494
16,16.0,9.807762409712682,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.558231668954317,7.0796495569306055,3.5335587112357603,-0.10424248115728903,0.38630955121286986,7.936353981434541,6.037271527297322,-0.0792768711792696,0.40240578251340664
17,17.0,9.807762409712682,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7434281586636167,6.89246972087787,3.437497166386674,-0.10423247262198249,0.4118553402925744,7.823601354590445,5.893487250775406,-0.08031198022129683,0.4290159794714316
