,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8731617805999825,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026982227388042027,0.5262658553302442,0.26876933678016346,0.03544431761660191,1.734723475976807e-18,0.0030681349528307463,0.0015669277952811485,0.00020664070955257616,8.0426496337911625e-19
1,0.0,5.8731617805999825,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040119634801588144,0.5127901561163016,0.2619716754744452,0.0354387097889699,0.0,0.008471627460490199,0.004327942752700971,0.0005854705739407572,6.43411970703293e-18
2,0.0,5.8731617805999825,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05302199424137286,0.49955548880482237,0.25529679109816045,0.03543319920961832,6.938893903907228e-18,0.015601278118096754,0.007973000657262627,0.0011065901744083464,6.43411970703293e-18
3,0.0,5.8731617805999825,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0656900080359791,0.48656113570182513,0.24874450109474153,0.035427785711326605,0.0,0.0239531584611308,0.012245565898852668,0.0017440919605022412,1.930235912109879e-17
4,0.0,5.8731617805999825,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07812448569304564,0.4738062691464693,0.2423145678134672,0.03542246907936167,1.3877787807814457e-17,0.03311285921518356,0.016934617991124536,0.0024755671422247473,0.0
5,0.0,5.8731617805999825,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09032634288150132,0.46128995255343497,0.236006699071943,0.035417249051840176,1.3877787807814457e-17,0.04274194800810067,0.021867777534408703,0.003281671775385898,2.573647882813172e-17
6,0.0,5.8731617805999825,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10229660022747285,0.4490111416456007,0.22982054882152114,0.03541212531999956,1.3877787807814457e-17,0.05256633667500472,0.0269053999415491,0.004145745014536422,5.147295765626344e-17
7,0.0,5.8731617805999825,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11403638192802759,0.43696868587438353,0.2237557179135392,0.03540709752888753,2.7755575615628914e-17,0.062366298220133225,0.0319355054102605,0.005053473337974476,0.0
8,0.0,5.8731617805999825,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12554691418684555,0.42516133002228185,0.21781175496291388,0.03540216527784465,5.551115123125783e-17,0.07196790818097563,0.036869431142965516,0.005992595281396177,2.573647882813172e-17
9,0.0,5.8731617805999825,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1368295234772781,0.4135877159828947,0.21198815730708223,0.035397328121194685,5.551115123125783e-17,0.08123571525443228,0.04163810702980875,0.006952641862651474,2.573647882813172e-17
