,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.012364160068804,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12784167713578262,12.745528602140396,6.481698776976243,-0.056493465146032366,0.0058300095317898445,8.500530936522592,7.606726330752752,-0.06352016305145551,0.006072926595614425
1,1.0,10.012364160068804,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.43372370432855695,12.435701060575306,6.323114428474438,-0.05648454178530538,0.01652065149739119,8.541060261434428,7.592008616947233,-0.06344445520219104,0.017209011976449157
2,2.0,10.012364160068804,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7342574774124899,12.1312907621955,6.167279912621349,-0.05647577315953463,0.03123032069054503,8.589804656179842,7.568163303248827,-0.06334008356795617,0.03253158405265107
3,3.0,10.012364160068804,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0294544158113172,11.832286140162994,6.0141905123016475,-0.056467159003261866,0.04922949389819297,8.640883547472027,7.534599196686356,-0.06321212463062147,0.05128072281061768
4,4.0,10.012364160068804,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3193284847191666,11.53867304903315,5.863840165961062,-0.05645869897516584,0.06988691659744005,8.689703545113026,7.4910577040522135,-0.06306498529075912,0.07279887145566674
5,5.0,10.012364160068804,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6038961751035643,11.25043478500972,5.716221477169803,-0.0564503926589369,0.09265744413357797,8.732743061167856,7.437543070316708,-0.06290248410538568,0.09651817097247706
6,6.0,10.012364160068804,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8831764792720598,10.967552110693555,5.571325726547412,-0.056442239563797875,0.11707134144233494,8.76736922468558,7.374264271205223,-0.06272792296548702,0.12194931400243222
7,7.0,10.012364160068804,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1571908620833224,10.690003284242783,5.429142886007769,-0.056434239125312535,0.14272486847733018,8.791682505556963,7.301586793389156,-0.06254415032454322,0.14867173799721906
8,8.0,10.012364160068804,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4259632278982854,10.417764092848229,5.289661635276331,-0.056426390706302974,0.16927199888382138,8.80438509254763,7.219992789974343,-0.06235361696080762,0.176324998837314
9,9.0,10.012364160068804,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6895198833808216,10.150807890412437,5.1528693806229615,-0.05641869359798434,0.1964171374417516,8.804669616795039,7.130048317777188,-0.06215842514248145,0.20460118483515793
10,10.0,10.012364160068804,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9478894962718574,9.889105639307576,5.018752275747392,-0.05641114702109761,0.2239087176668021,8.792125284434697,7.0323765510857115,-0.06196037196433914,0.23323824756958564
11,11.0,10.012364160068804,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2011030502726614,9.632625956074039,4.8872952447465146,-0.0564037501272131,0.25153357495644757,8.766658890364802,6.92763602838976,-0.06176098753546774,0.26201414057963307
12,12.0,10.012364160068804,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.449193796186363,9.381335160909272,4.75848200708676,-0.0563965019999751,0.27911200301848677,8.728428538013166,6.816503127551295,-0.06156156861902487,0.29074166981092386
13,13.0,10.012364160068804,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.6921971994774845,9.135197330784704,4.632295104497771,-0.05638940165699542,0.3064934122159357,8.677788194754122,6.699658084203508,-0.061363208255551124,0.3192639710582663
14,14.0,10.012364160068804,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9301508844200788,8.894174356018171,4.508715929699196,-0.056382448051016415,0.3335525180755364,8.615241475774896,6.577773970527633,-0.061166821839257625,0.34745053966201705
15,15.0,10.012364160068804,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.163094575014896,8.658226000118757,4.387724756865679,-0.05637564007197949,0.3601859966883216,8.54140327629831,6.451508139301139,-0.060973170063030865,0.37519374655033494
16,16.0,10.012364160068804,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.391070032864344,8.42730996271331,4.269300773731216,-0.05636897654867529,0.38630955121286986,8.45696806797981,6.321495713268373,-0.06078287909892876,0.40240578251340664
17,17.0,10.012364160068804,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.614120992202293,8.201381945354782,4.153422115230046,-0.05636245625053871,0.4118553402925744,8.362683844215491,6.188344764205235,-0.060596458338824766,0.4290159794714316
18,18.0,10.012364160068804,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.832293092282012,7.9803957200062925,4.040065898566172,-0.05635607788990257,0.4367697250211169,8.259330844670961,6.052632881045761,-0.06041431598217909,0.4549684635636638
19,19.0,10.012364160068804,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.04563380733181,7.764303199989207,3.929208259602471,-0.05634984012377671,0.4610112962269309,8.147704314728987,5.914904873418396,-0.06023677272406941,0.4802201002363865
20,20.0,10.012364160068804,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.254192374292147,7.553054513178004,3.8208243904555905,-0.056343741556170175,0.4845491483784246,8.028600663495418,5.775671397028845,-0.06006407376789496,0.5047386962275258
21,21.0,10.012364160068804,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.458019718552146,7.3465980772218105,3.714888578182536,-0.056337780740016774,0.5073613704084626,7.902806476872735,5.635408321500031,-0.059896399360303006,0.5285014275088156
22,22.0,10.012364160068804,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.657168377905841,7.144880676568983,3.611374244441896,-0.05633195617966196,0.5294337272818607,7.771089922062445,5.4945566903745995,-0.059733874023661634,0.5514934659186052
23,23.0,10.012364160068804,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.85169242495007,6.947847541070264,3.510253986012679,-0.05632626633311227,0.5507585092389713,7.634194148473416,5.353523147726787,-0.059576574640223055,0.5737067804572619
24,24.0,10.012364160068804,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.041647388146756,6.75544242593471,3.4114996160531166,-0.056320709614084016,0.5713335283907811,7.492832348931927,5.212680726840149,-0.05942453752443317,0.5951390920737308
25,25.0,10.012364160068804,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.227090171771989,6.567607692813192,3.3150822059809597,-0.05631528439469801,0.5911612447594708,7.347684195645536,5.072369914221804,-0.059277764604395634,0.6157929632911155
26,26.0,10.012364160068804,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.408078974972637,6.384284391785849,3.2209721278586954,-0.05630998900771766,0.6102480059912689,7.199393408719451,4.932899917306145,-0.05913622881835587,0.6356750062409057
27,27.0,10.012364160068804,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.58467321014958,6.205412344031597,3.129139097167502,-0.0563048217489174,0.6286033868492922,7.048566252158116,4.794550076946037,-0.058999878820500194,0.6547951946346798
28,28.0,10.012364160068804,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.756933420882872,6.030930224961737,3.03955221585512,-0.056299780879596736,0.6462396162525481,6.89577078406918,4.657571376540096,-0.058868643079079436,0.6731662669297381
29,29.0,10.012364160068804,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.924921199611031,5.860775647602416,2.952180015545448,-0.05629486462892717,0.6631710810896544,6.741536714965393,4.522188008694047,-0.0587424334399149,0.69080320946839
30,30.0,10.012364160068804,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.088699105270902,5.694885246017078,2.866990500799399,-0.0562900711964235,0.6794138973251158,6.586355751278128,4.388598967913058,-0.05862114822011037,0.7077228097136624
31,31.0,10.012364160068804,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.248330581100023,5.533194758564479,2.783951192320103,-0.056285398754434744,0.6949855400526738,6.430682321007112,4.256979644187628,-0.05850467488895521,0.7239432708882023
32,32.0,10.012364160068804,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.403879872796552,5.375639110794245,2.703029169998233,-0.056280845450453774,0.7099045251522423,6.2749345953159095,4.127483397651819,-0.05839289238620183,0.7394838803669195
33,33.0,10.012364160068804,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.555411947225531,5.222152497789276,2.6241911156967683,-0.056276409409633826,0.7241901360901559,6.119495734255307,4.000243098918741,-0.058285673122368126,0.7543647250939122
34,34.0,10.012364160068804,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.702992411852367,5.072668465771425,2.5474033556789273,-0.056272088737057836,0.7378621901809211,5.964715297012885,3.8753726233702084,-0.0581828846998931,0.7686064481051266
35,35.0,10.012364160068804,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.8466874350771185,4.927119992794779,2.4726319025863965,-0.056267881520181175,0.7509408393146831,5.810910767454801,3.752968290709932,-0.0580843913899463,0.7822300409527956
36,36.0,10.012364160068804,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.986563667634321,4.785439568359669,2.3998424968795815,-0.05626378583118846,0.7634464007591454,5.658369154510434,3.633110243583393,-0.05799005539512438,0.7952566674574434
37,37.0,10.012364160068804,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.122688165214576,4.647559271789093,2.3290006476569913,-0.056259799729198666,0.7753992141773247,5.507348634379244,3.51586376110682,-0.05789973792477391,0.807707514768047
38,38.0,10.012364160068804,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.255128312455366,4.513410849218489,2.260071672773961,-0.056255921262600886,0.786819521471764,5.3580802078088245,3.4012805048024926,-0.057813300106756824,0.8196036681997546
39,39.0,10.012364160068804,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.38395174843843,4.382925789059018,2.193020738187785,-0.05625214847126945,0.797727366479147,5.210769350972465,3.2893996957738314,-0.05773060375625334,0.8309660067491116
