,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1248275373211705,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03983129402622292,0.7768761903218349,0.39460639657945057,0.027188372200567034,1.734723475976807e-18,0.004529195594596864,0.002300559053363424,0.00015850846908315553,8.0426496337911625e-19
1,0.0,6.1248275373211705,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05923680599001906,0.7572175016649833,0.3845677266644397,0.027186205367443365,0.0,0.012509726452732396,0.006353309389367233,0.0004491338244120373,6.43411970703293e-18
2,0.0,6.1248275373211705,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07830292644468101,0.7379026073420429,0.3747043584921385,0.02718407583167055,6.938893903907228e-18,0.023044935065681272,0.011702137279854448,0.0008489674058991657,6.43411970703293e-18
3,0.0,6.1248275373211705,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09703038259926892,0.7189307716384293,0.3650160240112915,0.027181983537567997,0.0,0.03539259803559727,0.01796955412680655,0.001338155292703485,1.930235912109879e-17
4,0.0,6.1248275373211705,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11542006318937033,0.7003010951961499,0.355502371216069,0.02717992841106647,1.3877787807814457e-17,0.048941884233069305,0.024844964567369583,0.001899521389988594,0.0
5,0.0,6.1248275373211705,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13347301720474541,0.6820125163022297,0.34616296481320585,0.027177910359907704,1.3877787807814457e-17,0.06319353662767467,0.0320745755732933,0.002518235710840538,2.573647882813172e-17
6,0.0,6.1248275373211705,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1511904523353831,0.6640638124619437,0.3369972870418674,0.02717592927364862,1.3877787807814457e-17,0.07774284132823094,0.039452724456418925,0.0031815224950080623,5.147295765626344e-17
7,0.0,6.1248275373211705,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1685737331414433,0.6464536022523059,0.3280047386432541,0.02717398502413004,2.7755575615628914e-17,0.09226500535815665,0.0468144331827995,0.0038784034385739006,0.0
8,0.0,6.1248275373211705,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18562437895274553,0.6291803474489408,0.31918463997723234,0.027172077465276803,5.551115123125783e-17,0.10650261507109947,0.054029022021958986,0.004599471866373442,2.573647882813172e-17
9,0.0,6.1248275373211705,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20234406150524692,0.6122423554201304,0.3105362322825029,0.027170206433742225,5.551115123125783e-17,0.12025489087221744,0.06099463781687607,0.005336694171417109,2.573647882813172e-17
10,0.0,6.1248275373211705,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21873460232195027,0.5956377817792917,0.3020586790763265,0.027168371749000487,2.7755575615628914e-17,0.1333684919120997,0.0676335714921084,0.006083235279413671,5.147295765626344e-17
11,0.0,6.1248275373211705,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23479796984711013,0.5793646332874052,0.293751067689464,0.027166573213591116,5.551115123125783e-17,0.1457296574141123,0.07388825620320431,0.006833305279730643,0.0
12,0.0,6.1248275373211705,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2505362763430312,0.5634207709963347,0.2856124109313677,0.02716481061358954,0.0,0.15725749993500704,0.07971785210199316,0.007582024701976825,5.147295765626344e-17
