,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.68267049429783,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027381934419063794,0.5340618078116939,0.2783894507429028,0.03989564366520967,1.734723475976807e-18,0.003113585430107119,0.0016230131513808668,0.00023259198284506316,8.0426496337911625e-19
1,0.0,5.68267049429783,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040713461726328413,0.5203768499734462,0.2714991904886696,0.03988915996970365,0.0,0.008596964585721548,0.004485343507887082,0.0006589949103831619,6.43411970703293e-18
2,0.0,5.68267049429783,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053806147191107406,0.5069369920382435,0.264734003609064,0.039882788757512735,6.938893903907228e-18,0.015831804831254556,0.008267727830402987,0.0012455522829303864,6.43411970703293e-18
3,0.0,5.68267049429783,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0666607163887949,0.4937414921239012,0.25809370742885923,0.03987652983381634,0.0,0.024306643773798303,0.012705822595031066,0.0019631013821349713,1.930235912109879e-17
4,0.0,5.68267049429783,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07927800351822671,0.480789496815193,0.25157806314632136,0.039870382948965354,1.3877787807814457e-17,0.03360089546484853,0.017582015116852413,0.0027864181278623376,0.0
5,0.0,5.68267049429783,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09165895035939241,0.4680800422315841,0.24518677636446048,0.039864347798531485,1.3877787807814457e-17,0.043371100363115825,0.022718380033282012,0.0036937285790639533,2.573647882813172e-17
6,0.0,5.68267049429783,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10380460504252859,0.4556120552884647,0.23891949772254434,0.0398584240242217,1.3877787807814457e-17,0.053339114489919806,0.027970626095107146,0.004666279168293023,5.147295765626344e-17
7,0.0,5.68267049429783,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11571612063255372,0.4433843551483475,0.2327758236248466,0.0398526112141033,2.7755575615628914e-17,0.06328197377345379,0.03322289881155842,0.005687958694011068,0.0
8,0.0,5.68267049429783,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12739475353320573,0.4313956548569376,0.22675529706384384,0.03984690890348869,5.551115123125783e-17,0.07302320480742884,0.03838332239149158,0.006744965919435066,2.573647882813172e-17
9,0.0,5.68267049429783,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13884186171620666,0.41964456315905535,0.22085740853385605,0.03984131657559841,5.551115123125783e-17,0.08242538383869605,0.043380179967023466,0.007825517353689644,2.573647882813172e-17
