,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.8392800427157,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1471576916073225,13.122271364375948,6.677948016424933,-0.052470973659564935,0.0058300095317898445,8.502727350417459,7.607870465689347,-0.06349671188774784,0.006072926595614425
1,1.0,9.8392800427157,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.46244431538816627,12.802792955674967,6.514452423452483,-0.052462464282979945,0.01652065149739119,8.547124858700883,7.595169645280475,-0.06337800786147961,0.017209011976449157
2,2.0,9.8392800427157,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7722142929964704,12.488904540952838,6.35379314780097,-0.05245410252314373,0.03123032069054503,8.600973049173792,7.5739881713965165,-0.06321448550426995,0.03253158405265107
3,3.0,9.8392800427157,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0764795518298587,12.180594034111063,6.195965283585318,-0.05244588812481112,0.04922949389819297,8.658030568811837,7.543547876680112,-0.06301415950044781,0.05128072281061768
4,4.0,9.8392800427157,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.375254641725773,11.877846691746687,6.040962538852297,-0.05243782076067858,0.06988691659744005,8.713407345193396,7.503436240554005,-0.06278397851033478,0.07279887145566674
5,5.0,9.8392800427157,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6685567142319837,11.580645134157884,5.888777245477286,-0.052429900031741646,0.09265744413357797,8.76333950814638,7.453531646778584,-0.06252995553439188,0.09651817097247706
6,6.0,9.8392800427157,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9564054973076483,11.288969370978913,5.739400371495185,-0.05242212546805089,0.11707134144233494,8.804997974509908,7.393940995351703,-0.06225728281554667,0.12194931400243222
7,7.0,9.8392800427157,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.238823265538418,11.002796831361357,5.592821535824087,-0.052414496529455595,0.14272486847733018,8.836325923430019,7.324947807156739,-0.061970433091236815,0.14867173799721906
8,8.0,9.8392800427157,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.515834805964337,10.722102398600581,5.449029025331188,-0.05240701260636058,0.16927199888382138,8.855901045899248,7.246969226645824,-0.061673248795560506,0.176324998837314
9,9.0,9.8392800427157,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.787467379633861,10.446858449092833,5.308009814183116,-0.05239967302102259,0.1964171374417516,8.862819020069074,7.160520557638547,-0.06136902062543514,0.20460118483515793
