,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.075023479292962,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.41653177984053225,2.1279780628686438,1.110612797627496,0.029897400394875037,0.0058300095317898445,8.438630515674378,7.575412848297089,-0.06301650348189244,0.006072926595614425
1,1.0,10.075023479292962,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3758452746142305,2.087199916070307,1.0896384965746817,0.02989695883625858,0.01652065149739119,8.370096280505706,7.5055481849563295,-0.06201737653460048,0.017209011976449157
2,2.0,10.075023479292962,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.33585644171128864,2.0471210137513167,1.0690233219258123,0.029896524834444355,0.03123032069054503,8.274872801038038,7.408943114958722,-0.0606426490028249,0.03253158405265107
3,3.0,10.075023479292962,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.29656430085110985,2.0077403733947308,1.0487667958098075,0.02989609837942202,0.04922949389819297,8.157226131594392,7.290153900133379,-0.05896050517827257,0.05128072281061768
4,4.0,10.075023479292962,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2579675279171801,1.9690566678735075,1.0288682625623913,0.029895679457502176,0.06988691659744005,8.020912563213425,7.153156425888425,-0.05702994404741147,0.07279887145566674
5,5.0,10.075023479292962,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2200644572028787,1.9310682277012023,1.0093268898645074,0.029895268051316357,0.09265744413357797,7.869234375023707,7.001414248050828,-0.0549019158719485,0.09651817097247706
6,6.0,10.075023479292962,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.1828530842577969,1.893773043885148,0.9901416701917694,0.029894864139725884,0.11707134144233494,7.7050897373829415,6.837938908333432,-0.05262032241866951,0.12194931400243222
7,7.0,10.075023479292962,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.1463310693255515,1.8571687713716916,0.9713114225703117,0.029894467698023338,0.14272486847733018,7.531017361425414,6.665343384075941,-0.050222896997364604,0.14867173799721906
8,8.0,10.075023479292962,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.11049574136105743,1.8212527330725292,0.9528347946325411,0.029894078697806126,0.16927199888382138,7.34923643125092,6.48588944184556,-0.04774197856018434,0.176324998837314
9,9.0,10.075023479292962,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.07534410261315405,1.7860219244579414,0.9347102649662419,0.029893697107229434,0.1964171374417516,7.16168230204932,6.301529579006066,-0.04520519243440932,0.20460118483515793
10,10.0,10.075023479292962,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.04087283375759365,1.7514730187011525,0.9169361457483457,0.02989332289081968,0.2239087176668021,6.970038399511175,6.11394416131262,-0.04263604877744864,0.23323824756958564
11,11.0,10.075023479292962,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.007078299562568446,1.7176023723566036,0.8995105856551292,0.029892956009732182,0.25153357495644757,6.775764712487761,5.924574296932028,-0.04005446853387587,0.26201414057963307
12,12.0,10.075023479292962,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.02604344493214561,1.6844060315532405,0.8824315730385058,0.02989259642177412,0.27911200301848677,6.58012323162727,5.734650927103412,-0.037477245519871104,0.29074166981092386
13,13.0,10.075023479292962,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.058496647743067065,1.6518797386814856,0.8656969393578504,0.02989224408130031,0.3064934122159357,6.384200651254868,5.545220560123491,-0.03491845224161434,0.3192639710582663
14,14.0,10.075023479292962,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.09028585280007272,1.6200189395523323,0.8493043628562945,0.02989189893968552,0.3335525180755364,6.188928619739913,5.357168027732438,-0.03238979615518642,0.34745053966201705
15,15.0,10.075023479292962,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.12141589235605263,1.5888187910048646,0.8332513724686185,0.029891560944875918,0.3601859966883216,5.9951017946880185,5.171236600639975,-0.02990093228326301,0.37519374655033494
16,16.0,10.075023479292962,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.15189187897399203,1.5582741689371238,0.8175353519491254,0.029891230042046316,0.38630955121286986,5.803393933220994,4.98804576228763,-0.027459737403337646,0.40240578251340664
17,17.0,10.075023479292962,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.18171919711711837,1.5283796767350097,0.8021535442047562,0.029890906173156574,0.4118553402925744,5.614372224099974,4.808106906473806,-0.02507255040643499,0.4290159794714316
18,18.0,10.075023479292962,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.21090349436907352,1.499129654071918,0.7871030558209888,0.029890589277444275,0.4367697250211169,5.428510047264109,4.631837194716034,-0.0227443828795092,0.4549684635636638
19,19.0,10.075023479292962,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.23945067231152756,1.4705181860515637,0.7723808617652747,0.029890279291327454,0.4610112962269309,5.246198327279963,4.459571782776781,-0.020479103485746934,0.4802201002363865
20,20.0,10.075023479292962,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.2673668770876858,1.4425391126658238,0.7579838102538133,0.02988997614856343,0.4845491483784246,5.067755630023995,4.2915746022731955,-0.018279599292560827,0.5047386962275258
21,21.0,10.075023479292962,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.2946584896803961,1.4151860385385098,0.7439086277666627,0.029889679780318482,0.5073613704084626,4.89343713646912,4.128047862400968,-0.016147916823864093,0.5285014275088156
22,22.0,10.075023479292962,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.32133211593447847,1.3884523429255966,0.7301519241961578,0.029889390115358277,0.5294337272818607,4.723442613550719,3.9691404182392085,-0.014085385283429019,0.5514934659186052
23,23.0,10.075023479292962,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.34739457635227233,1.3623311899425188,0.7167101981129591,0.029889107080054565,0.5507585092389713,4.557923489596401,3.81495513560935,-0.012092724105706075,0.5737067804572619
24,24.0,10.075023479292962,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.37285289569272245,1.3368155389885985,0.7035798421349156,0.029888830598563575,0.5713335283907811,4.396989130579851,3.665555367808297,-0.010170136733794286,0.5951390920737308
25,25.0,10.075023479292962,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.39771429240326617,1.3118981553390754,0.6907571483828354,0.029888560592880017,0.5911612447594708,4.240712403378114,3.5209706465186277,-0.008317392298486546,0.6157929632911155
26,26.0,10.075023479292962,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.4219861679144456,1.2875716208743395,0.6782383140083662,0.02988829698311549,0.6102480059912689,4.089134603160468,3.381201677637406,-0.0065338966725847995,0.6356750062409057
27,27.0,10.075023479292962,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.4456760958264239,1.2638283449180476,0.6660194467781096,0.029888039687358033,0.6286033868492922,3.9422698139150687,3.2462247224962204,-0.004818754199425719,0.6547951946346798
28,28.0,10.075023479292962,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.46879181101657563,1.240660575153991,0.6540965706996922,0.02988778862203466,0.6462396162525481,3.8001087638311954,3.115995435827378,-0.0031708212386053636,0.6731662669297381
29,29.0,10.075023479292962,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.49134119869637777,1.2180604085936553,0.6424656316744342,0.029887543701844037,0.6631710810896544,3.6626222307205403,2.9904522237339823,-0.0015887525362873326,0.69080320946839
30,30.0,10.075023479292962,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.5133322834460684,1.1960198025665414,0.6311225031625792,0.02988730484006542,0.6794138973251158,3.529764046802116,2.8695191777341247,-7.104130590742393e-05,0.7077228097136624
31,31.0,10.075023479292962,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.5347732182539755,1.1745305857054624,0.6200629918464049,0.029887071948424913,0.6949855400526738,3.4014737469244465,2.753108634567807,0.0013839462001449456,0.7239432708882023
32,32.0,10.075023479292962,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.5556722735869757,1.1535844689004615,0.6092828432782624,0.02988684493750231,0.7099045251522423,3.27767889959548,2.641123405792426,0.0027779409421255724,0.7394838803669195
33,33.0,10.075023479292962,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.5760378265179766,1.1331730561961815,0.5987777474994879,0.029886623716580744,0.7241901360901559,3.1582971559781554,2.533458716165133,0.004112745563245801,0.7543647250939122
