,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.53425413086321,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.36414272023347577,3.149783003860009,1.609585910063804,0.0016733667023517832,0.0058300095317898445,8.444587648219988,7.578321866298698,-0.06318104986734539,0.006072926595614425
1,1.0,10.53425413086321,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2979216641182769,3.083362616951963,1.575434994244664,0.0016734374556779219,0.01652065149739119,8.386553537321669,7.5135738595929915,-0.062483647495358244,0.017209011976449157
2,2.0,10.53425413086321,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.23283772421589302,3.0180827702814343,1.541869346845661,0.0016735069898631166,0.03123032069054503,8.305196248072727,7.423710247954216,-0.06152406290096615,0.03253158405265107
3,3.0,10.53425413086321,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.16888924316124432,2.953941801447384,1.508888172974485,0.0016735753067375903,0.04922949389819297,8.20380714902317,7.3128054426629365,-0.060349885705670896,0.05128072281061768
4,4.0,10.53425413086321,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.10607400453362172,2.8909374873106812,1.4764903882438125,0.0016736424086750976,0.06988691659744005,8.08533997115421,7.184439356053092,-0.05900229519685271,0.07279887145566674
5,5.0,10.53425413086321,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.044389236560076206,2.8290670477088975,1.4446746206397016,0.0016737082988340058,0.09265744413357797,7.952440650520589,7.0417524560938105,-0.057516853468076556,0.09651817097247706
6,6.0,10.53425413086321,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.01616838320398828,2.768327150150816,1.4134392128962308,0.0016737729808043481,0.11707134144233494,7.807474959767365,6.887494919487085,-0.055924203417610875,0.12194931400243222
7,7.0,10.53425413086321,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.07560272223349873,2.708713915474854,1.3827822253692965,0.0016738364588037716,0.14272486847733018,7.652554030120047,6.724070500287687,-0.054250682879329465,0.14867173799721906
8,8.0,10.53425413086321,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.1339181864508077,2.6502229244518403,1.3527014393989842,0.0016738987376777514,0.16927199888382138,7.489557872560802,6.553575668092144,-0.05251886483089641,0.176324998837314
9,9.0,10.53425413086321,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.19111971272365416,2.592849225309597,1.3231943611489598,0.0016739598227786506,0.1964171374417516,7.320157010892458,6.377834513119919,-0.050748032451179405,0.20460118483515793
