,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.298560674412618,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.013782202676779765,10.520893622180509,5.365306546613278,-0.02806342999706587,0.0058300095317898445,8.487561293384672,7.60021775340852,-0.06335441567554792,0.006072926595614425
1,1.0,10.298560674412618,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.26412319697487807,10.267904163198544,5.2356764514913685,-0.02805978792035303,0.01652065149739119,8.505246844375739,7.5740434331044675,-0.06297485974968903,0.017209011976449157
2,2.0,10.298560674412618,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5101054371703972,10.019319575175034,5.10828798107072,-0.028056208828365393,0.03123032069054503,8.523847118720001,7.5350906456178,-0.06245253146000818,0.03253158405265107
3,3.0,10.298560674412618,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7517375420101137,9.775131148034529,4.983137477154072,-0.0280526926182874,0.04922949389819297,8.539610848339402,7.483840977583846,-0.06181329483110196,0.05128072281061768
4,4.0,10.298560674412618,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9890302210882096,9.535328058735837,4.8602201825541345,-0.02804923915633863,0.06988691659744005,8.549695940860218,7.42091779797633,-0.061079535741822406,0.07279887145566674
5,5.0,10.298560674412618,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2219962590290034,9.299897387256435,4.739530248740638,-0.02804584827804481,0.09265744413357797,8.552011251205075,7.347045357382776,-0.060270591621273434,0.09651817097247706
6,6.0,10.298560674412618,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4506504960238709,9.068824136261801,4.621060745415919,-0.028042519788561496,0.11707134144233494,8.545082593684768,7.263015475138484,-0.05940312967481369,0.12194931400243222
7,7.0,10.298560674412618,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.675009804787413,8.842091254392944,4.5048036719863145,-0.028039253462971772,0.14272486847733018,8.527939504138969,7.169660600639506,-0.05849147973046995,0.14867173799721906
8,8.0,10.298560674412618,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8950930640095869,8.61967966309547,4.390749970890467,-0.028036049046627386,0.16927199888382138,8.500019746961504,7.067832215723764,-0.0575479270790797,0.176324998837314
9,9.0,10.298560674412618,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.110921128392671,8.401568286899487,4.2788895427386855,-0.028032906255627914,0.1964171374417516,8.461088981173281,6.958383699838151,-0.05658297004866549,0.20460118483515793
10,10.0,10.298560674412618,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3225167953729,8.18773408705022,4.1692112632124525,-0.028029824777366878,0.2239087176668021,8.411173361893976,6.842156912363655,-0.05560554649505711,0.23323824756958564
11,11.0,10.298560674412618,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5299047686374423,7.978152098377129,4.061703001666886,-0.02802680427081678,0.25153357495644757,8.350503166266314,6.719971860031631,-0.05462323289786283,0.26201414057963307
12,12.0,10.298560674412618,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7331116185573046,7.772795469279629,3.956351641373228,-0.028023844367349934,0.27911200301848677,8.279465802747678,6.59261891449504,-0.053642419316225126,0.29074166981092386
13,13.0,10.298560674412618,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9321657396664045,7.571635504697956,3.8531431013344872,-0.028020944671208806,0.3064934122159357,8.198566795466213,6.460853128119112,-0.05266846307467641,0.3192639710582663
14,14.0,10.298560674412618,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.127097305325677,7.374641711928819,3.7520623596015277,-0.02801810476017057,0.3335525180755364,8.108397536040913,6.325390266910709,-0.051705823711037054,0.34745053966201705
15,15.0,10.298560674412618,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.31793821971897,7.181781849137338,3.6530934780129614,-0.02801532418636221,0.3601859966883216,8.009608768222423,6.1869042399291585,-0.05075818141937417,0.37519374655033494
16,16.0,10.298560674412618,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.504722067335007,6.993021976409677,3.5562196282788414,-0.02801260247685848,0.38630955121286986,7.902888919680844,6.046025655990307,-0.049828540957220946,0.40240578251340664
17,17.0,10.298560674412618,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6874840600959455,6.808326509183856,3.46142311932386,-0.02800993913439552,0.4118553402925744,7.788946523504896,5.903341282264174,-0.04891932275380457,0.4290159794714316
18,18.0,10.298560674412618,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8662609822987686,6.627658273890948,3.3686854258027408,-0.02800733363841547,0.4367697250211169,7.6684960823053965,5.759394216572329,-0.0480324427507631,0.4549684635636638
19,19.0,10.298560674412618,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.041091133540346,6.450978565633827,3.2779872176989087,-0.028004785445726967,0.4610112962269309,7.542246822678054,5.614684616760184,-0.04716938232531847,0.4802201002363865
20,20.0,10.298560674412618,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.2120142698015055,6.278247207726491,3.189308390914079,-0.028002293991352106,0.4845491483784246,7.410893869292294,5.469670857263656,-0.04633124948655059,0.5047386962275258
21,21.0,10.298560674412618,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.379071542867825,6.109422612914198,3.102628098755352,-0.027999858689414712,0.5073613704084626,7.275111437865897,5.3247710056109145,-0.04551883239418136,0.5285014275088156
22,22.0,10.298560674412618,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.542305438267594,5.944461846092033,3.0179247842248706,-0.02799747893417771,0.5294337272818607,7.1355477063437025,5.180364530698494,-0.04473264612500182,0.5514934659186052
23,23.0,10.298560674412618,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.701759711908931,5.783320688338384,2.9351762130168884,-0.02799515410083188,0.5507585092389713,6.992821075094057,5.036794170775158,-0.04397297350209033,0.5737067804572619
24,24.0,10.298560674412618,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.857479325598107,5.625953702078551,2.8543595071254853,-0.02799288354646031,0.5713335283907811,6.847517571053589,4.894367902598502,-0.04323990070557736,0.5951390920737308
25,25.0,10.298560674412618,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.009510381621466,5.472314297195124,2.7754511789675553,-0.027990666611044882,0.5911612447594708,6.7001891885151315,4.75336096458173,-0.04253334829807501,0.6157929632911155
26,26.0,10.298560674412618,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.1579000565720765,5.322354797901369,2.6984271659250636,-0.027988502618464833,0.6102480059912689,6.55135299154833,4.614017896245363,-0.04185309822260548,0.6356750062409057
27,27.0,10.298560674412618,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.3026965346005115,5.176026510196573,2.623262865212199,-0.027986390877329955,0.6286033868492922,6.401490830634737,4.476554564212375,-0.04119881726436279,0.6547951946346798
28,28.0,10.298560674412618,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.443948940266745,5.033279789724592,2.549933168973718,-0.027984330682132352,0.6462396162525481,6.25104954964734,4.341160151573519,-0.04057007740945193,0.6731662669297381
29,29.0,10.298560674412618,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.581707271167017,4.894064109859821,2.478412499522901,-0.0279823213140575,0.6631710810896544,6.100441579378794,4.207999092908214,-0.03996637348139511,0.69080320946839
30,30.0,10.298560674412618,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.716022330505555,4.758328129848651,2.40867484462873,-0.027980362042271882,0.6794138973251158,5.950045830914565,4.077212941749027,-0.039387138391547734,0.7077228097136624
31,31.0,10.298560674412618,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.846945659776764,4.626019762839621,2.3406937927655367,-0.0279784521246017,0.6949855400526738,5.800208816680989,3.9489221609758545,-0.03883175629817847,0.7239432708882023
32,32.0,10.298560674412618,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.974529471718448,4.497086243639412,2.2744425682392118,-0.027976590808639415,0.7099045251522423,5.651245939337217,3.823227829643468,-0.03829957393491647,0.7394838803669195
33,33.0,10.298560674412618,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.0988265836912365,4.371474196038236,2.2098940661083986,-0.02797477733276936,0.7241901360901559,5.503442899141278,3.700213262195591,-0.03778991033705012,0.7543647250939122
34,34.0,10.298560674412618,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.2198903516329604,4.249129699554124,2.147020886821407,-0.027973010927073504,0.7378621901809211,5.3570571792728945,3.5799455379889547,-0.037302065166917746,0.7686064481051266
35,35.0,10.298560674412618,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.337774604730986,4.129998355451796,2.0857953704933374,-0.027971290814355353,0.7509408393146831,5.212319576072565,3.462476940622389,-0.0368353258155694,0.7822300409527956
36,36.0,10.298560674412618,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.4525335809482565,4.014025351898589,2.0261896307510354,-0.027969616211024218,0.7634464007591454,5.069435747458786,3.347846307804216,-0.036388973436141225,0.7952566674574434
