,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9183134391547,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0322654086466661,0.6293099022115167,0.31782882816794983,0.03026780017041554,1.734723475976807e-18,0.0036688827283428713,0.0018529450976967493,0.00017646156349983264,8.0426496337911625e-19
1,0.0,5.9183134391547,60.218466819221945,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04798001039325323,0.613290424609317,0.309689585749057,0.03026407648633199,0.0,0.010131957371657585,0.005116273718531609,0.0004999822605210826,6.43411970703293e-18
2,0.0,5.9183134391547,60.21693363844391,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06341661152630163,0.5975542947552455,0.3016944404849854,0.030260417161419147,6.938893903907228e-18,0.018661812255218842,0.00942201412690067,0.0009450425321807914,6.43411970703293e-18
3,0.0,5.9183134391547,60.21540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07857592608248276,0.582100786583964,0.2938431649459029,0.030256822091478234,0.0,0.028656527121268517,0.014465750295730037,0.0014895280385311374,1.930235912109879e-17
4,0.0,5.9183134391547,60.21386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09345879763671128,0.5669290419608497,0.2861354645337802,0.03025329114085162,1.3877787807814457e-17,0.03962092267218447,0.019997125345442072,0.002114309234758769,0.0
5,0.0,5.9183134391547,60.212334096109814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10806619817742127,0.5520380718268683,0.27857097809798587,0.03024982414249641,1.3877787807814457e-17,0.05115043679990618,0.025811674840350286,0.002802871390533919,2.573647882813172e-17
6,0.0,5.9183134391547,60.21080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12239922675650232,0.5374267575736716,0.2711492786766997,0.030246420898300163,1.3877787807814457e-17,0.06291727143615422,0.03174380978580272,0.0035409890683934728,5.147295765626344e-17
7,0.0,5.9183134391547,60.209267734553755,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13645910791841387,0.5230938526436043,0.263869874361925,0.030243081179364792,2.7755575615628914e-17,0.07465850131985838,0.03766079311343539,0.0043164397836740614,0.0
8,0.0,5.9183134391547,60.20773455377572,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15024718991337216,0.5090379843499234,0.25673220928521473,0.03023980472654917,5.551115123125783e-17,0.08616587711870294,0.04345757424356789,0.0051187521919194056,2.573647882813172e-17
9,0.0,5.9183134391547,60.20620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16376266610524035,0.495213269876049,0.24971388252384194,0.03023797933073515,5.551115123125783e-17,0.09726837289222316,0.04904808598479887,0.0059392573421658485,2.573647882813172e-17
10,0.0,5.9183134391547,60.20466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17700017461268155,0.48152421009033936,0.24276831278236938,0.030240703438875825,2.7755575615628914e-17,0.10781746840684764,0.05435794160523347,0.006771157128340737,5.147295765626344e-17
11,0.0,5.9183134391547,60.203135011441624,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1899623806981528,0.4681158901650755,0.2359670452484448,0.030243632635810577,5.551115123125783e-17,0.11774686334714116,0.05935363446325111,0.0076072890365549255,0.0
12,0.0,5.9183134391547,60.20160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2026518138655973,0.4549857609520309,0.22930892351285487,0.03024676705257433,0.0,0.12699198708421172,0.06400287295168589,0.008442235736877593,5.147295765626344e-17
13,0.0,5.9183134391547,60.20006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2150709531562922,0.44213132501284463,0.2227928206776575,0.030250106648067848,0.0,0.1355103384507396,0.0682845318267083,0.009271458406462277,1.0294591531252688e-16
14,0.0,5.9183134391547,60.198535469107526,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22722227754833402,0.42955008446112747,0.2164176123449551,0.030253651257439923,0.0,0.14327751231156843,0.07218663955355506,0.010091181557898203,1.0294591531252688e-16
15,0.0,5.9183134391547,60.19700228832949,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23910829641871814,0.4172395097147711,0.21018216048669172,0.030257400622610824,1.1102230246251565e-16,0.15028382866436138,0.0757046709610038,0.010898292000452918,1.0294591531252688e-16
