,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,10.202223252948839,60.21681922196793,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.739546826825644,5.727461711558042,2.8576497818037376,-0.08527280004895274,0.6631710810896544,6.653126767874527,4.4594982913878995,-0.07795976220015945,0.69080320946839
30,30.0,10.202223252948839,60.21567505720821,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.8992639897832815,5.565737498569433,2.774596463631751,-0.08526574569490576,0.6794138973251158,6.498610976853963,4.325825175031386,-0.07830762415874816,0.7077228097136624
31,31.0,10.202223252948839,60.21453089244848,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.054939024715775,5.408106208935939,2.6936388203928465,-0.08525886934044072,0.6949855400526738,6.343747587789114,4.194213851610327,-0.07864081799137083,0.7239432708882023
32,32.0,10.202223252948839,60.21338672768876,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.206634503325468,5.254504484616824,2.6147447870805904,-0.08525216826217256,0.7099045251522423,6.188940576039933,4.064809914718312,-0.0789597655498874,0.7394838803669195
33,33.0,10.202223252948839,60.21224256292903,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.3544137028569345,5.104868253164345,2.5378819100566306,-0.08524563970366299,0.7241901360901559,6.034559641179147,3.937738823540377,-0.07926490395142814,0.7543647250939122
34,34.0,10.202223252948839,60.211098398169305,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.498340527532338,4.959132807275601,2.463017388398403,-0.08523928087889743,0.7378621901809211,5.880941627371524,3.8131074087320656,-0.07955668053706243,0.7686064481051266
35,35.0,10.202223252948839,60.209954233409576,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.638479430861611,4.8172328834587255,2.3901181148097734,-0.0852330889760144,0.7509408393146831,5.728392049340122,3.691005317661921,-0.07983554858775363,0.7822300409527956
36,36.0,10.202223252948839,60.20881006864985,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.774895338988374,4.6791027396501,2.3191507160090925,-0.08522706116043333,0.7634464007591454,5.577186685363971,3.5715063939069736,-0.08010196369943248,0.7952566674574434
37,37.0,10.202223252948839,60.207665903890124,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.907653575224104,4.544676231628683,2.2500815925127124,-0.08522119457834376,0.7753992141773247,5.427573205886688,3.45466998776433,-0.08035638073228023,0.807707514768047
38,38.0,10.202223252948839,60.2065217391304,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.036819785914064,4.413886888081501,2.182876957737265,-0.08521548636009038,0.786819521471764,5.279772812332046,3.3405421960571697,-0.0805992512587939,0.8196036681997546
39,39.0,10.202223252948839,60.20537757437068,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.162459867769686,4.2866679841844935,2.1175028763488335,-0.08520993362345233,0.797727366479147,5.133981865786848,3.2291570307269084,-0.08083102144477314,0.8309660067491116
40,40.0,10.202223252948839,60.20423340961095,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.284639896792523,4.162952613571653,2.053925301792002,-0.08520453347658075,0.8081425119032919,4.990373489460239,3.1205375166649874,-0.08105213030531083,0.8418151165659294
41,41.0,10.202223252948839,60.20308924485123,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.403426058905664,4.0426737585754475,1.9921101129359378,-0.08519928302141824,0.8180843711950591,4.849099132385043,3.014696719989104,-0.0812630082858725,0.8521712199948537
42,42.0,10.202223252948839,60.2019450800915,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.518884582398833,3.925764358630453,1.9320231497812645,-0.085194179356579,0.8275719533699193,4.710290084791686,2.91163870854779,-0.0814640761233792,0.8620541180936663
43,43.0,10.202223252948839,60.200800915331776,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.63108167228379,3.8121573767429684,1.8736302481751879,-0.08518921958036742,0.8366238190023723,4.57405893805026,2.8113594468702012,-0.0816557439490793,0.8714831447941385
44,44.0,10.202223252948839,60.199656750572046,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.740083446647201,3.701785863937845,1.8168972734882414,-0.08518440079346692,0.845258045855029,4.440500984113365,2.7138476280941206,-0.0818384105989415,0.880477131098989
45,45.0,10.202223252948839,60.198512585812324,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.84595587507854,3.5945830216044268,1.7617901532102365,-0.08517972010193674,0.8534922027925499,4.309695551070811,2.6190854456228863,-0.08201246310248331,0.8890543779089064
46,46.0,10.202223252948839,60.197368421052595,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.948764719240994,3.4904822616722653,1.7082749084291717,-0.08517517461976988,0.861343330799858,4.181707272798813,2.5270493074024922,-0.08217827632355533,0.8972326362498527
47,47.0,10.202223252948839,60.19622425629287,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.048575475644519,3.38941726455735,1.6563176841604896,-0.08517076147147179,0.8688279300728574,4.056587291801807,2.4377104957846574,-0.08233621273089575,0.9050290938258939
48,48.0,10.202223252948839,60.19508009153315,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.145453320670486,3.2913220348280987,1.6058847785000585,-0.08516647779452167,0.8759619522807488,3.9343743952421755,2.351035775967123,-0.08248662227867429,0.9124603669591137
49,49.0,10.202223252948839,60.19393592677342,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.239463057889024,3.1961309545501826,1.5569426705779748,-0.08516232074184271,0.8827607972140059,3.8150960848695292,2.2669879559857096,-0.08262984238000919,0.9195424970979236
50,50.0,10.202223252948839,60.1927917620137,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.33066906770121,3.1037788342770796,1.5094580472955865,-0.08515828748392469,0.8892393131331526,3.69876958212316,2.1855264011854554,-0.08276619795824783,0.9262909511803679
51,51.0,10.202223252948839,60.19164759725397,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.419135259329869,3.0142009616624406,1.4633978288322862,-0.0851543752111318,0.8954118002221899,3.5854027701171844,2.106607506025931,-0.08289600156353898,0.932720625231448
52,52.0,10.202223252948839,60.190503432494246,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.504925025175012,2.9273331476783597,1.4187291929129384,-0.08515058113563319,0.9012920166284583,3.474995074546744,2.030185125985389,-0.08301955354297501,0.938845850654644
53,53.0,10.202223252948839,60.18935926773452,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.588101197541848,2.843111770431035,1.3754195978307395,-0.08514690249347319,0.9068931866390916,3.3675382857941467,1.956210972224504,-0.08313714225504099,0.9446804027490541
54,54.0,10.202223252948839,60.188215102974794,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.668726007742109,2.761473816573379,1.3334368042247333,-0.08514333654641817,0.9122280106041863,3.2630173246825462,1.884634971557838,-0.08324904431964254,0.950237511046028
55,55.0,10.202223252948839,60.187070938215065,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.746861047562478,2.6823569203207143,1.2927488956143594,-0.08513988058353196,0.9173086762693994,3.161410954432847,1.8154055941616585,-0.08335552489641168,0.9555298711139582
56,56.0,10.202223252948839,60.18592677345534,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.8225672330871,2.6056994000830014,1.2533242976971755,-0.08513653192308925,0.9221468712267513,3.0626924414397734,1.7484701513245886,-0.08345683798560057,0.9605696575278662
57,57.0,10.202223252948839,60.18478260869562,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.89590477085492,2.531440292732541,1.2151317964196362,-0.08513328791384657,0.926753796232775,2.9668301675027045,1.6837750654244703,-0.08355322674530723,0.9653685377424743
58,58.0,10.202223252948839,60.18363844393589,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.966933126327007,2.4595193855330777,1.1781405548329646,-0.08513014593665515,0.9311401791784293,2.873788196136528,1.6212661141910594,-0.08364492382133851,0.9699376866441969
59,59.0,10.202223252948839,60.18249427917617,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.035710994633067,2.389877245760683,1.142320128750235,-0.08512710340562808,0.9353162895260887,2.7835267955504968,1.56088865119416,-0.08373215168506615,0.9742878015896763
60,60.0,10.202223252948839,60.18135011441644,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.10229627356182,2.322455248052937,1.107640481222346,-0.08512415776964984,0.9392919530558949,2.696002920827877,1.502587804377591,-0.08381512297667197,0.9784291177665578
61,61.0,10.202223252948839,60.18020594965672,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.172454884730373,2.2514150144021805,1.071098507207124,-0.08512105395310093,0.943011788903596,2.6061223153498205,1.4439282183849023,-0.08389240607572385,0.98230394677458
62,62.0,10.202223252948839,60.17906178489699,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.245718942124876,2.177230310476908,1.0329377249632257,-0.08511781263958738,0.9464307732839639,2.5146311094281257,1.3854439139386463,-0.08396305062297495,0.9858653888374627
63,63.0,10.202223252948839,60.177917620137265,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.321674814996047,2.100319964884381,0.993373418246344,-0.08511445211470914,0.9495128347519887,2.4221916712688967,1.3275959428085022,-0.08402629804580605,0.9890758695333224
64,64.0,10.202223252948839,60.176773455377536,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.399956453367347,2.0210546275372154,0.9525961111731156,-0.08511098856083668,0.9522296236819148,2.3293924770010044,1.2707815753567158,-0.08408155512482197,0.9919058580019953
65,65.0,10.202223252948839,60.17562929061781,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.480239681681827,1.9397625477154756,0.9107745386209541,-0.08510743630983393,0.9545594350463916,2.236756394845806,1.2153421598216618,-0.08412837083866861,0.9943327448399919
66,66.0,10.202223252948839,60.17448512585809,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.562237300705913,1.8567345337144923,0.8680581955511443,-0.08510380805922751,0.9564862660577148,2.1447477133459416,1.1615698847313514,-0.08416641609746175,0.9963398604767872
67,67.0,10.202223252948839,60.17334096109836,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.645694867389016,1.7722282260179176,0.8245795331983621,-0.08510011505915754,0.9579989924203579,2.0537781668160338,1.1097136290314145,-0.08419546602259881,0.9979156171045399
68,68.0,10.202223252948839,60.17219679633864,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.73038704594506,1.6864717920699166,0.7804558577718917,-0.08509636727311859,0.9590906488732349,1.9642121530216712,1.0599840481430542,-0.0842153844671791,0.9990527592429533
69,69.0,10.202223252948839,60.17105263157891,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.816114442307015,1.5996671316006217,0.7357909774573538,-0.0850925735182675,0.9597578014016978,1.876371293916547,1.0125580157449487,-0.08422611050991369,0.9997477097934355
70,70.0,10.202223252948839,60.16990846681919,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.902700849317416,1.5119926660537675,0.6906766355743152,-0.08508874158705142,0.96,1.7905384566232572,0.9675825187484398,-0.08422764668350073,1.0
71,71.0,10.202223252948839,60.16876430205946,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.9899908423363,1.4236057731935547,0.6451937613186352,-0.08508487835327554,0.9598193021884608,1.7069613261647947,0.9251780852961236,-0.0842200487280388,0.9998117731129804
72,72.0,10.202223252948839,60.167620137299735,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.07784767497002,1.3346449178191389,0.5994135642915568,-0.08508098986530128,0.9592198586567428,1.625855601808882,0.8854418116033923,-0.08420341668469097,0.9991873527674411
73,73.0,10.202223252948839,60.166475972540006,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.16615143281926,1.2452315212173628,0.5533984947463803,-0.08507708142750114,0.9582075534338788,1.5474078738236903,0.8484500422716081,-0.08417788716547107,0.9981328681602907
74,74.0,10.202223252948839,60.165331807780284,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.254797409872625,1.1554716051724554,0.50720308797467,-0.08507315767188577,0.9567896918932354,1.4717782258684358,0.8142607497091329,-0.08414362665537185,0.996655929055454
75,75.0,10.202223252948839,60.16418764302056,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.343694677722667,1.0654572407295615,0.46087470836143163,-0.08506922262144478,0.9549747307008039,1.3991025993201323,0.7829156510308315,-0.08410082572001429,0.9947653444800045
76,76.0,10.202223252948839,60.16304347826083,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.432764822378132,0.9752678272566851,0.4144542062432209,-0.08506527974596098,0.9527720445206889,1.329494948947165,0.7544420949007256,-0.08404969400653861,0.9924708797090521
77,77.0,10.202223252948839,60.16189931350111,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.521940827268809,0.8849712234763006,0.3679764987112406,-0.08506133201110926,0.9501917249136302,1.2630492139941385,0.7288547459527993,-0.0839904559390197,0.9897830467850317
78,78.0,10.202223252948839,60.16075514874138,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.611166084231806,0.7946247489075021,0.3214710838375617,-0.08505738192239332,0.9472444074126334,1.1998411245849683,0.706157090450457,-0.0839233470223162,0.98671292438816
79,79.0,10.202223252948839,60.15961098398166,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.70039351694335,0.7042760714497984,0.27496249641027914,-0.08505343156376925,0.9439411232430632,1.1399298600986976,0.686342783557015,-0.08384861067715838,0.9832720033781912
80,80.0,10.202223252948839,60.15846681922193,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.78958480351215,0.6139639945587106,0.228470712089187,-0.08504948263189185,0.9402931725804404,1.0833595736149144,0.6693968558484658,-0.08376649553959814,0.9794720547712926
81,81.0,10.202223252948839,60.157322654462206,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.878709686851568,0.5237191555400611,0.18201150590417522,-0.08504553646664427,0.9363120166145349,1.0301607945049747,0.6552967944046508,-0.0836772531658688,0.9753250173068078
82,82.0,10.202223252948839,60.15617848970248,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.967745363060999,0.4335646448543206,0.13559677017821625,-0.08504159407815258,0.9320091860190933,0.9803517196298582,0.644013511878673,-0.08358113609047921,0.9708429021032227
83,83.0,10.202223252948839,60.155034324942754,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.056675939419554,0.3435165549341157,0.0892347962422215,-0.08503765617059464,0.9273962037179143,0.9339394023098245,0.6355122153027409,-0.08347839619184062,0.9660377122061614
84,84.0,10.202223252948839,60.15389016018303,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.145491954768747,0.25358446582864014,0.04293052369760133,-0.0850337231635894,0.9224845200947003,0.8909208471757316,0.6297531849875931,-0.08336928332576918,0.9609213750986467
85,85.0,10.202223252948839,60.1527459954233,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.23418995606857,0.1637718739687788,-0.0033142395413695703,-0.08502979521071286,0.9172854590202223,0.8512840181455955,0.6266924726716686,-0.08325404419099357,0.955505686479399
86,86.0,10.202223252948839,60.15160183066358,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.322772125779801,0.07407656946727181,-0.04950062364660859,-0.08502587221592162,0.9118101732694446,0.8150087660495319,0.6262825270389171,-0.08313292139630074,0.9498022638223388
87,87.0,10.202223252948839,60.15045766590385,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.411245955478947,-0.015509033394630611,-0.09563252732916387,-0.0850219538481139,0.9060696080766205,0.7820676818181798,0.6284727538261806,-0.08300615270226443,0.9438225084131465
88,88.0,10.202223252948839,60.14931350114413,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.499623961768128,-0.10499760850705918,-0.1417164703004872,-0.08501803955354136,0.90007447173071,0.7524268806308136,0.6332100169579806,-0.08287397041340716,0.9375775747194905
89,89.0,10.202223252948839,60.1481693363844,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.587923441117432,-0.19440666969318457,-0.18776146599568247,-0.08501412856654074,0.8938352122493621,0.7260467219703034,0.6404390864616617,-0.0827366009003113,0.9310783460930863
90,90.0,10.202223252948839,60.147025171624676,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.676166260785424,-0.28375835900217194,-0.23377891307742693,-0.08501021991903114,0.8873619992892544,0.7028824701379348,0.6501030383130764,-0.08259426423377535,0.9243354159263072
91,91.0,10.202223252948839,60.14588100686495,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.764378683415025,-0.373079269100921,-0.2797825044733584,-0.0850063124479317,0.8806647105558062,0.6828848994306859,0.6621436108325999,-0.08244717391425363,0.9173590734956317
92,92.0,10.202223252948839,60.144736842105225,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.852591223307513,-0.46240029774190844,-0.32578815291220875,-0.0850024048016773,0.8737529220678004,0.66600084787,0.6765015217793888,-0.08229553668365924,0.9101592938206263
93,93.0,10.202223252948839,60.143592677345495,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.940838532744921,-0.5517565326570195,-0.3718139321141491,-0.08499849544508012,0.8666359017138248,0.6521737230856038,0.6931167498745389,-0.08213955240665644,0.9027457309519017
