,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.916223642832655,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6318239445185703,-2.0711161616646634,-1.008389221779927,0.06917121111500792,0.0058300095317898445,8.414149756320464,7.56305904632606,-0.06278753679104435,0.006072926595614425
1,1.0,10.916223642832655,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6960984067494502,-2.0070456353557464,-0.9753509264533061,0.06917374248158353,0.01652065149739119,8.30245667660585,7.471433214352686,-0.06136849848005764,0.017209011976449157
2,2.0,10.916223642832655,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7592817744881075,-1.9440627436212574,-0.9428746530669229,0.06917623079720805,0.03123032069054503,8.150226852360397,7.3461108960030375,-0.05941593118897746,0.03253158405265107
3,3.0,10.916223642832655,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8213751687102189,-1.8821663689649637,-0.9109597648357426,0.06917867611026846,0.04922949389819297,7.965727991356854,7.193677553373952,-0.057026643757566574,0.05128072281061768
4,4.0,10.916223642832655,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8823802573664907,-1.8213548486517428,-0.8796053449905097,0.06918107849067671,0.06988691659744005,7.756012389688047,7.019779090048961,-0.05428440864168285,0.07279887145566674
5,5.0,10.916223642832655,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9422992521762086,-1.761625977903928,-0.848810198469514,0.06918343802964494,0.09265744413357797,7.5270787679654605,6.8292440145959885,-0.051261574457071,0.09651817097247706
6,6.0,10.916223642832655,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0011349044630635,-1.7029770140523537,-0.8185728540995588,0.06918575483958873,0.11707134144233494,7.284013383267403,6.626190272688412,-0.04802048513797239,0.12194931400243222
7,7.0,10.916223642832655,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0588905000477558,-1.6454046816276091,-0.7888915672587825,0.06918802905383331,0.14272486847733018,7.031113026013901,6.4141186438591795,-0.044614728620850724,0.14867173799721906
8,8.0,10.916223642832655,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1155698532155902,-1.5889051783733166,-0.7597643230116806,0.06919026082638595,0.16927199888382138,6.771992185071006,6.195994365915253,-0.04109023526277693,0.176324998837314
9,9.0,10.916223642832655,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.171177299779702,-1.5334741821610487,-0.7311888397056887,0.06919245033177868,0.1964171374417516,6.509676379038178,5.974318445599627,-0.03748624382101354,0.20460118483515793
10,10.0,10.916223642832655,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.225717689264065,-1.4791068587824308,-0.7031625730171664,0.06919459776462017,0.2239087176668021,6.246683401823653,5.751189934700205,-0.03383615071778546,0.23323824756958564
11,11.0,10.916223642832655,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.2791963762330427,-1.4257978705922343,-0.6756827204327227,0.06919670333929445,0.25153357495644757,5.985094011859875,5.528360293404283,-0.03016825645888615,0.26201414057963307
12,12.0,10.916223642832655,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.3316192107972125,-1.3735413859724577,-0.6487462261506347,0.06919876728961706,0.27911200301848677,5.726613402796462,5.307280824594293,-0.02650642143796058,0.29074166981092386
13,13.0,10.916223642832655,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.3829925283271913,-1.3223310895859088,-0.6223497863860893,0.06920078986841417,0.3064934122159357,5.472624625849608,5.08914404161348,-0.022870641914075465,0.3192639710582663
14,14.0,10.916223642832655,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.4333231384103942,-1.2721601933844617,-0.5964898550625076,0.06920277134700094,0.3335525180755364,5.224234987223324,4.874919725726571,-0.01927755567598024,0.34745053966201705
15,15.0,10.916223642832655,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4826183130868122,-1.2230214483358879,-0.5711626498698184,0.06920471201489263,0.3601859966883216,4.98231631555274,4.66538633624095,-0.015740885782150483,0.37519374655033494
16,16.0,10.916223642832655,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.5308857744029991,-1.1749071568306382,-0.5463641586704739,0.06920661217923517,0.38630955121286986,4.74753988188025,4.461158354440719,-0.012271829774157741,0.40240578251340664
17,17.0,10.916223642832655,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.5781336813244005,-1.1278091857277552,-0.5220901462320029,0.06920847216416698,0.4118553402925744,4.520406656269028,4.26271007071868,-0.008879400885731654,0.4290159794714316
18,18.0,10.916223642832655,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6243706160481899,-1.0817189799988935,-0.4983361612645842,0.06921029231037172,0.4367697250211169,4.301273499039874,4.0703962613382085,-0.005570726997905495,0.4549684635636638
19,19.0,10.916223642832655,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.66960556975984,-1.0366275769264766,-0.47509754374140534,0.06921207297469466,0.4610112962269309,4.090375809259599,3.884470146039042,-0.0023513124098098756,0.4802201002363865
20,20.0,10.916223642832655,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.7138479278781227,-0.9925256208117649,-0.4523694324795442,0.06921381452926462,0.4845491483784246,3.8878470871710937,3.7050989692696827,0.0007747331057787281,0.5047386962275258
21,21.0,10.916223642832655,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.7571074548340635,-0.9494033781479704,-0.4301467729573104,0.06921551736101035,0.5073613704084626,3.6937358095657205,3.532377505354196,0.0038044940235363624,0.5285014275088156
22,22.0,10.916223642832655,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7993942784300268,-0.9072507532112349,-0.408424325344536,0.06921718187119351,0.5294337272818607,3.5080199666304877,3.366339750650277,0.006736074091627671,0.5514934659186052
23,23.0,10.916223642832655,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.8407188738253422,-0.8660573040243966,-0.38719667272266794,0.06921880847453489,0.5507585092389713,3.3306195646539085,3.2069690330892615,0.009568443603131794,0.5737067804572619
24,24.0,10.916223642832655,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.8810920471960537,-0.8258122586453563,-0.3664582294695871,0.06922039759871523,0.5713335283907811,3.1614073603616606,3.0542067408460305,0.012301306217540773,0.5951390920737308
25,25.0,10.916223642832655,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.9205249191153229,-0.7865045317339924,-0.34620324978575245,0.0692219496836688,0.5911612447594708,3.000218058881381,2.9079598467710093,0.014934982957032739,0.6157929632911155
26,26.0,10.916223642832655,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.9590289077016545,-0.7481227413503743,-0.3264258363374082,0.06922346518100571,0.6102480059912689,2.8468561778051686,2.7681073831979854,0.017470311285508886,0.6356750062409057
27,27.0,10.916223642832655,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.9966157115815932,-0.7106552259381728,-0.3071199489932041,0.06922494455326947,0.6286033868492922,2.701102753996563,2.6345060024378983,0.019908557427454617,0.6547951946346798
