,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.377534753622024,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1268946259367043,7.777109335186918,3.9204060230471383,-0.06914997166020814,0.0058300095317898445,8.471565004838324,7.591793969583643,-0.06359395060507231,0.006072926595614425
1,1.0,9.377534753622024,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.05492703918854924,7.593889775622788,3.826406601512993,-0.06914345923052964,0.01652065149739119,8.461070384579589,7.550761377047194,-0.06365358876563781,0.017209011976449157
2,2.0,9.377534753622024,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2335996046937916,7.413843528515724,3.7340271065023485,-0.06913705903770351,0.03123032069054503,8.442477266231299,7.492172037792561,-0.06373549958628605,0.03253158405265107
3,3.0,9.377534753622024,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.409128674844731,7.236964946446052,3.643265063413864,-0.06913077091013116,0.04922949389819297,8.414658210805703,7.417879736767267,-0.06383554783571976,0.05128072281061768
4,4.0,9.377534753622024,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5815213789269413,7.063246845250154,3.5541172007392263,-0.06912459462093276,0.06988691659744005,8.376929807271244,7.329638287818563,-0.0639501656833867,0.07279887145566674
5,5.0,9.377534753622024,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7507863602582521,6.892680515092451,3.4665794554541156,-0.0691185298885385,0.09265744413357797,8.328964688355136,7.229096990369037,-0.06407628132301398,0.09651817097247706
6,6.0,9.377534753622024,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9169337625401651,6.725255734219169,3.3806469798067815,-0.06911257637679859,0.11707134144233494,8.270717897095768,7.117798571655085,-0.06421125629271121,0.12194931400243222
7,7.0,9.377534753622024,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0799752135937473,6.560960785347458,3.2963141494799135,-0.0691067336958978,0.14272486847733018,8.202365457964822,6.997179092483548,-0.06435283044540968,0.14867173799721906
8,8.0,9.377534753622024,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.239923806535229,6.399782474634493,3.2135745730989167,-0.06910100140287884,0.16927199888382138,8.12425331255414,6.86856938310273,-0.06449907364849128,0.176324998837314
9,9.0,9.377534753622024,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3967940784543975,6.241706153163218,3.132421103053517,-0.06909537900232093,0.1964171374417516,8.03685504359597,6.733197650747879,-0.06464834340185087,0.20460118483515793
10,10.0,9.377534753622024,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.550601986667562,6.086715740871805,3.0528458475959432,-0.06908986594732595,0.2239087176668021,7.940737038206741,6.592192963705395,-0.06479924766076875,0.23323824756958564
11,11.0,9.377534753622024,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.701364882624321,5.934793752847659,2.9748401841749734,-0.06908446164027039,0.25153357495644757,7.836529936698193,6.446589370060653,-0.06495061223533843,0.26201414057963307
12,12.0,9.377534753622024,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8491014835552417,5.785921327897797,2.8983947739606672,-0.06907916543403103,0.27911200301848677,7.7249053814009585,6.2973304541243555,-0.06510145221371355,0.29074166981092386
13,13.0,9.377534753622024,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9938318419539036,5.640078259301317,2.82349957751147,-0.06907397663285927,0.3064934122159357,7.606557224434185,6.1452741711365535,-0.06525094692241253,0.3192639710582663
14,14.0,9.377534753622024,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.135577312993698,5.497243027643346,2.750143871531717,-0.06906889449362014,0.3335525180755364,7.482186477465795,5.99119783230859,-0.06539841799561853,0.34745053966201705
15,15.0,9.377534753622024,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.274360519985368,5.357392835622858,2.6783162666640186,-0.06906391822711333,0.3601859966883216,7.352489393042488,5.835803138510375,-0.06554331017659638,0.37519374655033494
16,16.0,9.377534753622024,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.410205317986772,5.220503644722992,2.6080047262594217,-0.06905904699922105,0.38630955121286986,7.218148158450374,5.679721182737829,-0.0656851745195388,0.40240578251340664
17,17.0,9.377534753622024,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5431367556809703,5.086550213625867,2.539196586063897,-0.06905427993237245,0.4118553402925744,7.079823761390171,5.523517359581551,-0.06582365370023974,0.4290159794714316
18,18.0,9.377534753622024,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6731810356430477,4.955506138251362,2.4718785747592027,-0.06904961610693999,0.4367697250211169,6.93815065382862,5.367696134844989,-0.06595846917877955,0.4549684635636638
19,19.0,9.377534753622024,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.800365473119651,4.827343893294551,2.4060368352929946,-0.06904505456272925,0.4610112962269309,6.793732897783936,5.212705640721663,-0.06608940998844975,0.4802201002363865
20,20.0,9.377534753622024,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.924718453448095,4.702034875133873,2.341656946932313,-0.06904059430048061,0.4845491483784246,6.64714152587097,5.05894207196055,-0.06621632295223684,0.5047386962275258
21,21.0,9.377534753622024,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.0462693882441734,4.579549445980337,2.2787239479726087,-0.06903623428343957,0.5073613704084626,6.4989128913392,4.906753866584561,-0.06633910415216221,0.5285014275088156
22,22.0,9.377534753622024,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.165048670489702,4.459856979135106,2.217222359034098,-0.06903197343903926,0.5294337272818607,6.349547818089906,4.756445661286117,-0.06645769149783769,0.5514934659186052
23,23.0,9.377534753622024,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2810876286520103,4.342925905222928,2.1571362068763524,-0.06902781066048713,0.5507585092389713,6.199511391629795,4.608282016864917,-0.06657205825900075,0.5737067804572619
24,24.0,9.377534753622024,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3944184799677104,4.228723759267514,2.098449048661676,-0.06902374480841238,0.5713335283907811,6.04923325785411,4.462490913216881,-0.06668220744328106,0.5951390920737308
25,25.0,9.377534753622024,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.505074283023328,4.1172172284754165,2.0411439965977602,-0.06901977471266177,0.5911612447594708,5.899108318600878,4.319267016616182,-0.06678816691479773,0.6157929632911155
26,26.0,9.377534753622024,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6130888897648106,4.008372200595522,1.9852037428909224,-0.0690158991739715,0.6102480059912689,5.749497731635208,4.17877472451251,-0.06688998516161644,0.6356750062409057
27,27.0,9.377534753622024,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.718496897066416,3.9021538127225774,1.930610584941052,-0.06901211696572387,0.6286033868492922,5.600730138587739,4.041150994925047,-0.06698772763147857,0.6547951946346798
28,28.0,9.377534753622024,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.821333597987928,3.7985265004146695,1.877346450710792,-0.06900842683573225,0.6462396162525481,5.453103057797124,3.9065079688667255,-0.06708147356486195,0.6731662669297381
29,29.0,9.377534753622024,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.921634932846936,3.697454046997133,1.82539292420264,-0.06900482750798305,0.6631710810896544,5.3068843903473875,3.7749353951703695,-0.06717131326302779,0.69080320946839
30,30.0,9.377534753622024,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.019437440230232,3.598899632927744,1.7747312709785907,-0.06900131768439358,0.6794138973251158,5.162313997151732,3.6465028676911744,-0.06725734573636234,0.7077228097136624
31,31.0,9.377534753622024,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.114778208064979,3.5028258851018204,1.7253424636592323,-0.06899789604653357,0.6949855400526738,5.019605312977528,3.521261885194779,-0.06733967668492266,0.7239432708882023
32,32.0,9.377534753622024,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.207694824866998,3.4091949259786403,1.67720720734026,-0.06899456125755479,0.7099045251522423,4.878946970055998,3.399247744360369,-0.06741841676916245,0.7394838803669195
33,33.0,9.377534753622024,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.298225331279516,3.317968422415411,1.6303059648673348,-0.06899131196376114,0.7241901360901559,4.740504409569601,3.2804812762815896,-0.06749368013341464,0.7543647250939122
34,34.0,9.377534753622024,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.386408172011224,3.2291076340984968,1.5846189819117062,-0.06898814679638296,0.7378621901809211,4.6044214640229395,3.164970436670361,-0.06756558315001447,0.7686064481051266
35,35.0,9.377534753622024,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.472282148278142,3.142573461467461,1.5401263117916002,-0.06898506437343657,0.7509408393146831,4.470821897423758,3.0527117596928535,-0.06763424335548822,0.7822300409527956
36,36.0,9.377534753622024,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.555886370848595,3.0583264930308167,1.4968078399874716,-0.06898206330115304,0.7634464007591454,4.339810893446562,2.9436916850183423,-0.06769977855342496,0.7952566674574434
37,37.0,9.377534753622024,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.637260213785767,2.976327051979257,1.454643308300767,-0.06897914217594664,0.7753992141773247,4.211476484430872,2.837887767259828,-0.06776230606283458,0.807707514768047
38,38.0,9.377534753622024,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.716443268976836,2.896535242006042,1.4136123386099573,-0.06897629958588183,0.786819521471764,4.08589091626256,2.735269776550264,-0.06782194209202054,0.8196036681997546
39,39.0,9.377534753622024,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.7934753015319025,2.818910992250986,1.3736944561794857,-0.06897353411240205,0.797727366479147,3.9631119459803767,2.6358006985402,-0.06787880122171969,0.8309660067491116
40,40.0,9.377534753622024,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.86839620613101,2.74341410128903,1.3348691124807741,-0.06897084433167111,0.8081425119032919,3.843184070400698,2.5394376416354034,-0.06793299598228635,0.8418151165659294
41,41.0,9.377534753622024,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.9412459643907845,2.6700042800912938,1.2971157074866886,-0.06896822881645842,0.8180843711950591,3.7261396852206836,2.446132658823071,-0.06798463651277503,0.8521712199948537
42,42.0,9.377534753622024,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.0120646033174765,2.598641193891516,1.2604136114053877,-0.06896568613739491,0.8275719533699193,3.6120001749862154,2.3558334909721954,-0.06803383028972855,0.8620541180936663
43,43.0,9.377534753622024,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.080892154906523,2.52928450289706,1.2247421858206917,-0.06896321486450811,0.8366238190023723,3.500776935038746,2.2684842380381336,-0.06808068191654656,0.8714831447941385
44,44.0,9.377534753622024,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.147768616943335,2.4618939017894665,1.1900808042104867,-0.06896081356874341,0.845258045855029,3.3924723271164696,2.184025964162658,-0.06812529296461306,0.880477131098989
45,45.0,9.377534753622024,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.212733915054158,2.3964291579653407,1.1564088718175227,-0.06895848082310085,0.8534922027925499,3.287080570709082,2.102397242237642,-0.06816776185836464,0.8890543779089064
