,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.510666433940714,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04426363080231579,0.8633252247560272,0.4308651986518759,0.026394303966591467,1.734723475976807e-18,0.005033194289362194,0.0025119482150569817,0.00015387904371018634,8.0426496337911625e-19
1,0.0,5.510666433940714,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06583898079487627,0.8416825132485591,0.41975201933332723,0.026394071480354754,0.0,0.013905143472827812,0.006934576826732122,0.0004360472565241726,6.43411970703293e-18
2,0.0,5.510666433940714,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08704377260027721,0.8204115171237286,0.40883007757212964,0.02639384297772917,6.938893903907228e-18,0.02562171477799062,0.012767894430517998,0.0008242881804503718,6.43411970703293e-18
3,0.0,5.510666433940714,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10787854917807015,0.7995116917141262,0.3980991349037805,0.026393618453216083,0.0,0.03935955594877449,0.01959821893262157,0.0012993444785938343,1.930235912109879e-17
4,0.0,5.510666433940714,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12834403560529611,0.7789823096663411,0.3875588595287569,0.026393397899368908,1.3877787807814457e-17,0.054440671706532835,0.027085293692485225,0.001844553197716243,0.0
5,0.0,5.510666433940714,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14844113786763366,0.7588224621536924,0.3772088269734085,0.026393181306748892,1.3877787807814457e-17,0.07031054989430988,0.03495120581198107,0.002445524722437479,2.573647882813172e-17
6,0.0,5.510666433940714,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16817094133213942,0.73903106040819,0.36704852091883633,0.02639296866395868,1.3877787807814457e-17,0.08651935760953808,0.04297086271839311,0.0030898602461351533,5.147295765626344e-17
7,0.0,5.510666433940714,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18753470890698817,0.7196068375664958,0.35707733419559456,0.026392759957795782,2.7755575615628914e-17,0.10270579124706561,0.05096381555930191,0.0037669031937301494,0.0
8,0.0,5.510666433940714,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2065338788947022,0.7005483508236411,0.3472945699410434,0.026392555173048667,5.551115123125783e-17,0.11858321965868224,0.05878724605541751,0.004467520569793487,2.573647882813172e-17
9,0.0,5.510666433940714,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2251700625456318,0.6818539838869622,0.33769944291555265,0.02639235429266728,5.551115123125783e-17,0.1339278076683313,0.06632995789314704,0.00518391068051423,2.573647882813172e-17
10,0.0,5.510666433940714,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2434450413207473,0.6635219497219583,0.3282910809742674,0.02639215729777781,2.7755575615628914e-17,0.14856834890601997,0.07350723496239647,0.00590943409700596,5.147295765626344e-17
11,0.0,5.510666433940714,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2613607638723551,0.6455502935809713,0.31906852668886065,0.02639196416776979,5.551115123125783e-17,0.162377573158606,0.08025644717413583,0.006638465097241602,0.0
12,0.0,5.510666433940714,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27891934275327745,0.627936896304379,0.3100307391153723,0.02639177488007627,0.0,0.17526472489672704,0.08653330059179344,0.00736626114999107,5.147295765626344e-17
