,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.0560302920622995,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.019984220657580785,0.38977556693965304,0.20279981302201133,0.03817661080736415,1.734723475976807e-18,0.002272395270516891,0.0011823248429635599,0.00022257000489836414,8.0426496337911625e-19
1,0.0,5.0560302920622995,60.24828375286038,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.029712942123966628,0.37976720692356525,0.19780506116486077,0.0381698792415843,0.0,0.006274001675721952,0.003267868479924829,0.0006305912726477206,6.43411970703293e-18
2,0.0,5.0560302920622995,60.2465675057208,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.03926668097970776,0.3699387956327713,0.19290320506710965,0.03816326461252991,6.938893903907228e-18,0.011553307223485515,0.00602442895647977,0.001191850992447437,6.43411970703293e-18
3,0.0,5.0560302920622995,60.24485125858121,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.048645994332225016,0.3602897624709958,0.18809414756893136,0.03815676671319383,0.0,0.017736882663147328,0.009259779690030478,0.001878438314081948,1.930235912109879e-17
4,0.0,5.0560302920622995,60.243135011441616,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.057851518255298016,0.3508194555797918,0.18337775164699094,0.03815038527922464,1.3877787807814457e-17,0.02451769003286427,0.012815705635179298,0.0026662127941693764,0.0
5,0.0,5.0560302920622995,60.24141876430203,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06688396700851414,0.3415271426395761,0.17875384078740322,0.03814411998984688,1.3877787807814457e-17,0.03164503213922702,0.01656287401642133,0.003534336666983731,2.573647882813172e-17
6,0.0,5.0560302920622995,60.23970251716244,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07574413211961456,0.3324120118117509,0.17422219942300252,0.03813797046804482,1.3877787807814457e-17,0.038915920134346964,0.020396426595484875,0.004464863362582162,5.147295765626344e-17
7,0.0,5.0560302920622995,60.23798627002285,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08443288133274814,0.3234731728192064,0.1697825734332943,0.03813193628127748,2.7755575615628914e-17,0.04616766604656592,0.024232195463009563,0.005442375590531264,0.0
8,0.0,5.0560302920622995,60.23627002288327,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09295115742575628,0.3147096581609126,0.1654346707028349,0.038126016942173005,5.551115123125783e-17,0.05327153290494178,0.02800345739455563,0.006453667097280062,2.573647882813172e-17
9,0.0,5.0560302920622995,60.23455377574368,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10129997690056415,0.3061204244578519,0.1611781617344255,0.03812021190939883,5.551115123125783e-17,0.060127297484465186,0.03165815314599953,0.007487462901917085,2.573647882813172e-17
10,0.0,5.0560302920622995,60.232837528604094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.10948042855069925,0.2977043539249308,0.15701268031304505,0.03811452058845754,2.7755575615628914e-17,0.06665860013115511,0.03515650790632149,0.008534173429446453,5.147295765626344e-17
11,0.0,5.0560302920622995,60.2311212814645,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.11749367191059937,0.2894602559648293,0.15293782421580654,0.03810894233261786,5.551115123125783e-17,0.07280897299064194,0.03846899767106259,0.009585678502732472,0.0
12,0.0,5.0560302920622995,60.22940503432491,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.12534093559156353,0.281386868878267,0.14895315596248962,0.0381034764442716,0.0,0.07853845259571332,0.04157461371661552,0.010635137632328375,5.147295765626344e-17
13,0.0,5.0560302920622995,60.22768878718533,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13302351550987773,0.2734828616857785,0.14505820360198143,0.038098122175646155,0.0,0.08382069546065313,0.04445938379188519,0.011676823464633399,1.0294591531252688e-16
14,0.0,5.0560302920622995,60.22597254004574,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14054277301251702,0.2657468360542787,0.1412524615286385,0.038092878730453195,0.0,0.0886405263365114,0.04711511422724515,0.012705975621288704,1.0294591531252688e-16
15,0.0,5.0560302920622995,60.22425629290615,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.14790013290639928,0.25817732832350243,0.13753539132146433,0.03808774526485817,1.1102230246251565e-16,0.0929918583245287,0.04953832200303999,0.013718672489833838,1.0294591531252688e-16
16,0.0,5.0560302920622995,60.222540045766564,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1550970813973539,0.2507728116249769,0.1339064226015893,0.03808272088906297,1.6653345369377348e-16,0.09687593231523438,0.051729330019740845,0.014711718815618908,1.5441887296879031e-16
