,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.508562090924097,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02757523212166162,0.5378319183854421,0.2723484728909336,0.05392304604673398,1.734723475976807e-18,0.003135565210687953,0.0015877941929225196,0.00031437187243560204,8.0426496337911625e-19
1,0.0,5.508562090924097,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04100664741070733,0.5241630205321537,0.26550453497888227,0.053917194780616746,0.0,0.008659514590031604,0.004386307893362996,0.0008907471846875286,6.43411970703293e-18
2,0.0,5.508562090924097,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054201184085415716,0.5107351568587848,0.25878703415852194,0.05391144450380416,6.938893903907228e-18,0.015950422736635606,0.008082002067325669,0.0016836717007443244,6.43411970703293e-18
3,0.0,5.508562090924097,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06715942340648473,0.49754773711400896,0.2521959191024387,0.053905795057249066,0.0,0.02449402328831387,0.012415477460602701,0.0026537550088480836,1.930235912109879e-17
4,0.0,5.508562090924097,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07988205765068597,0.4846000580548046,0.24573108567445917,0.053900246232278334,1.3877787807814457e-17,0.03386720384039074,0.017173387889929295,0.0037669220130167173,0.0
5,0.0,5.508562090924097,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09236988917130316,0.4718913044018342,0.23939237750416117,0.05389479777096882,1.3877787807814457e-17,0.04372424217473421,0.022181485844596196,0.004993754213554025,2.573647882813172e-17
6,0.0,5.508562090924097,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10462382926536125,0.4594205499912501,0.2331795866536657,0.05388944936657878,1.3877787807814457e-17,0.0537849800736509,0.02729864700651383,0.006308910126934165,5.147295765626344e-17
7,0.0,5.508562090924097,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11664489685131917,0.4471867591193775,0.22709245437212178,0.05388420066404294,2.7755575615628914e-17,0.06382467138011666,0.032411740682455226,0.007690615452781598,0.0
8,0.0,5.508562090924097,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12843421696171078,0.4351887880759271,0.22113067193320024,0.05387905126054185,5.551115123125783e-17,0.07366527604943987,0.03743123085265534,0.009120214704835792,2.573647882813172e-17
9,0.0,5.508562090924097,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13999301905536254,0.4234253868606379,0.21529388154910903,0.0538740007062137,5.551115123125783e-17,0.08316800240733269,0.042287407922599475,0.010581777001249395,2.573647882813172e-17
