,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.299502220173343,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.045021037306548495,11.130181053848812,5.616137197106189,-0.09903206175341468,0.0058300095317898445,8.491113444918899,7.6016800984917605,-0.06376816347514551,0.006072926595614425
1,1.0,10.299502220173343,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31057504348156234,10.86165048893446,5.478591325199187,-0.09901850261208817,0.01652065149739119,8.515055920501078,7.578056545076529,-0.064147143945814,0.017209011976449157
2,2.0,10.299502220173343,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5715001256141461,10.597800736107422,5.343425730786042,-0.09900517811849849,0.03123032069054503,8.54191327088936,7.542434072947863,-0.06466829052360269,0.03253158405265107
3,3.0,10.299502220173343,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8278056352203589,10.338622338910634,5.21063647543459,-0.09899208788434163,0.04922949389819297,8.567351234482324,7.495040638131542,-0.06530560535749368,0.05128072281061768
4,4.0,10.299502220173343,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.079503139634126,10.084103600233568,5.080218454615763,-0.09897923140635669,0.06988691659744005,8.588048171359585,7.436292798867482,-0.0660366141944565,0.07279887145566674
5,5.0,10.299502220173343,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3266064050702702,9.834230599439206,4.952165405866623,-0.0989666080671401,0.09265744413357797,8.601521200961617,7.366747587575012,-0.06684192795934242,0.09651817097247706
6,6.0,10.299502220173343,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5691313758246006,9.588987213397093,4.8264699190002345,-0.09895421713613971,0.11707134144233494,8.60597878289377,7.287063002634561,-0.06770485720724753,0.12194931400243222
7,7.0,10.299502220173343,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.807096149680232,9.3483551413528,4.703123448327362,-0.0989420577708318,0.14272486847733018,8.600195950820135,7.197965764634234,-0.06861107314998315,0.14867173799721906
8,8.0,10.299502220173343,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0405209496019894,9.11231393355088,4.582116326848376,-0.09893012901816821,0.16927199888382138,8.583408934640165,7.100225181315872,-0.06954830970489191,0.176324998837314
9,9.0,10.299502220173343,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2694280918134035,8.88084102351576,4.463437782367159,-0.09891842981617098,0.1964171374417516,8.555226360153323,6.99463213678589,-0.07050610167248719,0.20460118483515793
10,10.0,10.299502220173343,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4938419503625324,8.653911763883235,4.347075955472182,-0.09890695899570506,0.2239087176668021,8.515554607718544,6.8819823675257314,-0.07147555472978304,0.23323824756958564
11,11.0,10.299502220173343,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7137889182942376,8.431499465663391,4.233017919324274,-0.09889571528236969,0.25153357495644757,8.46453525025692,6.7630633137133636,-0.07244914343786908,0.26201414057963307
12,12.0,10.299502220173343,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9292973655572894,8.213575440805442,4.121249701184412,-0.09888469729865974,0.27911200301848677,8.40249278349068,6.638643942262802,-0.07342053391348141,0.29074166981092386
13,13.0,10.299502220173343,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1403975937844377,8.000109047924559,4.011756305609768,-0.098873903566321,0.3064934122159357,8.32989111377399,6.509467030319945,-0.07438442821203477,0.3192639710582663
14,14.0,10.299502220173343,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3471217880930415,7.7910677410415765,3.9045217392413942,-0.09886333250857877,0.3335525180755364,8.24729748664367,6.376243476893823,-0.07533642782015347,0.34745053966201705
15,15.0,10.299502220173343,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.549503966062393,7.586417121177664,3.7995290371016313,-0.09885298245306523,0.3601859966883216,8.155352726977519,6.239648277730122,-0.07627291396523328,0.37519374655033494
16,16.0,10.299502220173343,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.747579924051044,7.386120990638671,3.696760290316622,-0.0988428516342064,0.38630955121286986,8.054746823449868,6.100317856069281,-0.0771909427214918,0.40240578251340664
17,17.0,10.299502220173343,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.941387181025054,7.190141409816753,3.5961966751736765,-0.0988329381963806,0.4118553402925744,7.9461990293338305,5.958848490971141,-0.0780881531330191,0.4290159794714316
18,18.0,10.299502220173343,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.130964920073187,6.998438756330496,3.4978184834219155,-0.09882324019665828,0.4367697250211169,7.830441771663715,5.815795626639794,-0.07896268678532792,0.4549684635636638
19,19.0,10.299502220173343,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.316353927790822,6.81097178632076,3.4016051537203795,-0.09881375560800829,0.4610112962269309,7.708207763979844,5.671673881682339,-0.07981311744432584,0.4802201002363865
20,20.0,10.299502220173343,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.497596531718115,6.627697697713562,3.307535304136152,-0.0988044823226273,0.4845491483784246,7.580219806615952,5.526957607380823,-0.08063838954579883,0.5047386962275258
21,21.0,10.299502220173343,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.674736536021307,6.448572195259958,3.2155867655935864,-0.09879541815501978,0.5073613704084626,7.4471828347383,5.382081869617473,-0.08143776446348458,0.5285014275088156
22,22.0,10.299502220173343,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.847819155608599,6.27354955715846,3.1257366161733002,-0.09878656084553578,0.5294337272818607,7.309777839816258,5.2374437507320355,-0.08221077361219307,0.5514934659186052
23,23.0,10.299502220173343,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.016890948873411,6.102582703065941,3.0379612161598,-0.0987779080636974,0.5507585092389713,7.1686573463820356,5.0934038858782715,-0.08295717755450704,0.5737067804572619
24,24.0,10.299502220173343,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.181999749258246,5.9356232633005614,2.9522362437355087,-0.09876945741181879,0.5713335283907811,7.024442174101784,4.9502881638732825,-0.08367693037948339,0.5951390920737308
25,25.0,10.299502220173343,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.343194595832561,5.772621649042365,2.8685367312194416,-0.0987612064285445,0.5911612447594708,6.877719256443566,4.808389535520076,-0.08437014870888776,0.6157929632911155
26,26.0,10.299502220173343,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.500525663076636,5.613527123336302,2.7868371017488136,-0.0987531525925173,0.6102480059912689,6.729040322544838,4.667969883291621,-0.08503708476394108,0.6356750062409057
27,27.0,10.299502220173343,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.654044190061696,5.458287872705905,2.7071112063034275,-0.09874529332590264,0.6286033868492922,6.578921279084796,4.529261915404016,-0.08567810299327429,0.6547951946346798
28,28.0,10.299502220173343,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.803802409213821,5.306851079187915,2.629332360973205,-0.09873762599820507,0.6462396162525481,6.427842154767831,4.392471054942031,-0.08629365982311396,0.6731662669297381
29,29.0,10.299502220173343,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.94985347484606,5.159162992601325,2.5534733843717228,-0.09873014792978423,0.6631710810896544,6.276247492042136,4.257777301060954,-0.08688428614289004,0.69080320946839
30,30.0,10.299502220173343,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.092251391638559,5.015169002868675,2.4795066350998796,-0.09872285639577108,0.6794138973251158,6.124547089445486,4.125337044567547,-0.08745057218675859,0.7077228097136624
31,31.0,10.299502220173343,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.2310509432424785,4.874813712212633,2.4074040491675044,-0.09871574862959799,0.6949855400526738,5.97311701394783,3.9952848245484285,-0.08799315451156943,0.7239432708882023
32,32.0,10.299502220173343,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.366307621177551,4.738041007055299,2.3371371772817953,-0.09870882182670382,0.7099045251522423,5.8223008162431436,3.8677350163054482,-0.08851270480875421,0.7394838803669195
33,33.0,10.299502220173343,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.4980775541877485,4.6047941294543016,2.2686772219160285,-0.09870207314820258,0.7241901360901559,5.672410893474405,3.7427834437997274,-0.08900992031891737,0.7543647250939122
34,34.0,10.299502220173343,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.626417438212866,4.475015747916325,2.2019950740744987,-0.09869549972450553,0.7378621901809211,5.523729953648744,3.620508912198937,-0.0894855156460366,0.7686064481051266
35,35.0,10.299502220173343,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.751384467127032,4.34864802743467,2.1370613496732727,-0.09868909865896347,0.7509408393146831,5.376512544267265,3.5009746580560575,-0.08994021579289388,0.7822300409527956
36,36.0,10.299502220173343,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.873036264388204,4.225632698606101,2.0738464254605664,-0.09868286703124404,0.7634464007591454,5.230986614676827,3.3842297161969244,-0.09037475026081672,0.7952566674574434
37,37.0,10.299502220173343,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.991430815734824,4.1059111256884115,2.012320474403857,-0.09867680190099076,0.7753992141773247,5.08735508753217,3.270310203620802,-0.09078984807653934,0.807707514768047
38,38.0,10.299502220173343,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.106626403058104,3.9894243734693537,1.9524535004754433,-0.0986709003111582,0.786819521471764,4.945797419702215,3.1592405216785546,-0.09118623362497753,0.8196036681997546
39,39.0,10.299502220173343,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.21868153957049,3.8761132728249033,1.8942153727723428,-0.09866515929149361,0.797727366479147,4.806471137098356,3.0510344785311316,-0.0915646231823223,0.8309660067491116
40,40.0,10.299502220173343,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.32765490638228,3.7659184848533833,1.8375758589106295,-0.09865957586167086,0.8081425119032919,4.669513331366523,2.945696334445958,-0.09192572205616281,0.8418151165659294
41,41.0,10.299502220173343,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.433605290590212,3.6587805634808763,1.7825046576387198,-0.09865414703449277,0.8180843711950591,4.535042109270038,2.843221772893226,-0.09227022225152362,0.8521712199948537
42,42.0,10.299502220173343,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.536591524973083,3.5546400164415495,1.7289714306186792,-0.09864886981935941,0.8275719533699193,4.403157987983291,2.7435988006852883,-0.09259880059165,0.8620541180936663
43,43.0,10.299502220173343,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.6366724293813935,3.453437364544838,1.6769458333296319,-0.09864374122475439,0.8366238190023723,4.2739452314924815,2.646808580583866,-0.09291211723005639,0.8714831447941385
44,44.0,10.299502220173343,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.733906753898932,3.3551131991509124,1.6263975450501298,-0.09863875826178571,0.845258045855029,4.147473124924206,2.5528261998986093,-0.0932108145008476,0.880477131098989
45,45.0,10.299502220173343,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.828353123845971,3.2596082377839846,1.5772962978838176,-0.09863391794649061,0.8534922027925499,4.023797184947942,2.4616213786386507,-0.09349551605763835,0.8890543779089064
46,46.0,10.299502220173343,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.920069986685516,3.166863377821017,1.5296119047932937,-0.09862921730317618,0.861343330799858,3.902960305472645,2.3731591207600586,-0.09376682626120397,0.8972326362498527
47,47.0,10.299502220173343,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.00911556088551,3.0768197482027815,1.4833142866156137,-0.09862465336656005,0.8688279300728574,3.784993838721551,2.2874003120001714,-0.09402532977752928,0.9050290938258939
48,48.0,10.299502220173343,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.095547786781845,2.989418759121428,1.438373498033458,-0.09862022318464994,0.8759619522807488,3.669918612454207,2.2043022677005513,-0.09427159135609924,0.9124603669591137
49,49.0,10.299502220173343,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.179424279479234,2.904602149647651,1.394759752482761,-0.09861592382111206,0.8827607972140059,3.557745884642923,2.1238192339134843,-0.09450615575966578,0.9195424970979236
50,50.0,10.299502220173343,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.260802283819132,2.8223120332673455,1.3524434459802466,-0.09861175235753886,0.8892393131331526,3.4484782373234766,2.0459028449599264,-0.09472954782172147,0.9262909511803679
51,51.0,10.299502220173343,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.339738631436523,2.742490941306213,1.311395179859145,-0.09860770589584904,0.8954118002221899,3.3421104116516056,1.9705025404703491,-0.09494227261092605,0.932720625231448
