,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.82912510273701,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029679480561210326,0.5788735302935926,0.3013645353184894,0.06305629566891317,1.734723475976807e-18,0.003374838199312492,0.0017569581134502044,0.00036761880478912207,8.0426496337911625e-19
1,0.0,5.82912510273701,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044132650105861725,0.5640993783140982,0.29400298733824726,0.06304761162096478,0.0,0.009319289239022246,0.004857120893007083,0.0010415876193328299,6.43411970703293e-18
2,0.0,5.82912510273701,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05832885034161685,0.549587846753341,0.2867790164032575,0.06303907787644615,6.938893903907228e-18,0.01716380470173299,0.00895620064959278,0.001968730618117656,6.43411970703293e-18
3,0.0,5.82912510273701,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07226878915194337,0.535338214209972,0.2796925450221248,0.06303069418576754,0.0,0.02635442934991933,0.013769122438536754,0.00310296917481711,1.930235912109879e-17
4,0.0,5.82912510273701,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0859532930252207,0.521349638021602,0.2727434373551965,0.06302246022571609,1.3877787807814457e-17,0.03643551867052119,0.01906119785894173,0.004404445421560103,0.0
5,0.0,5.82912510273701,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09938330598237999,0.5076211553593087,0.2659314996941939,0.06301437559992255,1.3877787807814457e-17,0.047034878843727534,0.024640533076273393,0.005838750986762123,2.573647882813172e-17
6,0.0,5.82912510273701,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11255988829845322,0.49415168453295744,0.25925648102890847,0.0630064398397009,1.3877787807814457e-17,0.0578510005842628,0.03035150401167358,0.00737624843153956,5.147295765626344e-17
7,0.0,5.82912510273701,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12548421502203158,0.4809400265029092,0.252718073695716,0.0629986524045117,2.7755575615628914e-17,0.06864210202811137,0.036069153830065315,0.008991474378682975,0.0
8,0.0,5.82912510273701,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13815757429743572,0.467984866593695,0.24631591410201847,0.06299101268319189,5.551115123125783e-17,0.07921673381569323,0.04169438713694434,0.010662614628600034,2.573647882813172e-17
9,0.0,5.82912510273701,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1505813654951296,0.45528477640361836,0.2400495835198407,0.06298351999476996,5.551115123125783e-17,0.0894257325020067,0.0471498520390518,0.012371042703378039,2.573647882813172e-17
10,0.0,5.82912510273701,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1627570971563626,0.44283821590441613,0.23391860894104669,0.06297617358960632,2.7755575615628914e-17,0.09915533705701227,0.05237641576639188,0.014100914272010679,5.147295765626344e-17
11,0.0,5.82912510273701,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17468638475872014,0.4306435357238992,0.22792246398673593,0.0629689726507198,5.551115123125783e-17,0.10832130807251707,0.0573301521794659,0.01583881080217033,0.0
12,0.0,5.82912510273701,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18637094830985926,0.4186989796043854,0.22206056986161007,0.06296191629509282,0.0,0.11686391085917663,0.06197977044550056,0.017573426571005656,5.147295765626344e-17
13,0.0,5.82912510273701,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1978126097771938,0.40700268702896747,0.21633229634443682,0.0629550035751388,0.0,0.12474364232856272,0.06630442367911542,0.019295293861810715,1.0294591531252688e-16
14,0.0,5.82912510273701,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20901329036168223,0.39555269600711573,0.21073696280501825,0.06294823348040507,0.0,0.13193759778474057,0.07029184459520445,0.020996541785795898,1.0294591531252688e-16
15,0.0,5.82912510273701,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21997500762449435,0.38434694601068864,0.20527383923685763,0.06294160493890605,1.1102230246251565e-16,0.13843638782297238,0.07393676237956584,0.022670684708082454,1.0294591531252688e-16
16,0.0,5.82912510273701,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23069987247546625,0.37338328105142987,0.1999421472954831,0.0629351168192208,1.6653345369377348e-16,0.14424152773336682,0.07723956119025562,0.02431243673396274,1.5441887296879031e-16
17,0.0,5.82912510273701,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2411900860329783,0.36265945288980955,0.1947410613307983,0.06292876793219844,1.1102230246251565e-16,0.1493632323802514,0.080205146083333,0.02591754913090803,2.0589183062505376e-16
18,0.0,5.82912510273701,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25144793636468105,0.3521731243660536,0.1896697094025242,0.06292255703279402,1.6653345369377348e-16,0.15381855868918884,0.08284198682057564,0.027482667932838996,0.0
19,0.0,5.82912510273701,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2614757951192677,0.3419218728421185,0.1847271742666738,0.06291648282215674,5.551115123125783e-17,0.15762984580728484,0.08516131405701743,0.029005209299881905,0.0
20,0.0,5.82912510273701,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27127611405939456,0.3319031937453836,0.1799124943218191,0.06291054394965628,2.220446049250313e-16,0.16082340987340493,0.08717644590627555,0.03048325049482939,1.0294591531252688e-16
21,0.0,5.82912510273701,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2808514215059681,0.322114504202441,0.17522466450360347,0.06290473901490558,2.220446049250313e-16,0.16342845628059302,0.08890222591191138,0.0319154345917892,1.0294591531252688e-16
22,0.0,5.82912510273701,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2902043187042612,0.31255314675336165,0.1706626371158163,0.06289906657014356,0.0,0.1654761774593067,0.09035455607597827,0.03330088725678098,1.0294591531252688e-16
23,0.0,5.82912510273701,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2993374761223655,0.3032163931348525,0.16622532258757533,0.06289352512218326,1.1102230246251565e-16,0.16699900865976916,0.09155001086610003,0.034639144137077436,0.0
24,0.0,5.82912510273701,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3082536296925883,0.29410144812210476,0.16191159014621537,0.0628881131349064,0.0,0.16803001806044035,0.09250552008559922,0.0359300875712047,2.0589183062505376e-16
25,0.0,5.82912510273701,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31695557700586763,0.28520545341841014,0.15772026839638775,0.06288282903127854,1.1102230246251565e-16,0.16860241085501657,0.09323811018900642,0.03717389148412761,0.0
26,0.0,5.82912510273701,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3254461734700294,0.2765254915821112,0.15365014579759476,0.06287767119598552,1.1102230246251565e-16,0.16874912984373883,0.09376469509325,0.03837097346872481,1.0294591531252688e-16
27,0.0,5.82912510273701,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33372832844183303,0.2680585899803938,0.14969997103325133,0.06287263797752965,0.0,0.16850253753572128,0.09410190880274277,0.039521953172824566,2.0589183062505376e-16
28,0.0,5.82912510273701,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3418050013429864,0.2598017247592298,0.1458684532659689,0.06286772769068588,1.1102230246251565e-16,0.1678941669101547,0.09426597326195242,0.040627616217498524,2.0589183062505376e-16
29,0.0,5.82912510273701,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34967919777003437,0.25175182482004455,0.14215426227676625,0.06286293861879799,1.1102230246251565e-16,0.16695452983220224,0.09427259579558536,0.041688882964300844,2.0589183062505376e-16
